labels,timestamp,value
{},1699845057,0.0030057364152372137
{},1699845062,0.003005010141732606
{},1699845067,0.0030045570717364524
{},1699845072,0.0030038478744502882
{},1699845077,0.0030033554939047484
{},1699845082,0.003002500978331136
{},1699845087,0.003002041211609246
{},1699845092,0.0030012638880123235
{},1699845097,0.0030006142516603653
{},1699845102,0.003000032246745132
{},1699845107,0.002999310617581844
{},1699845112,0.0029987790929735317
{},1699845117,0.0029983560336339296
{},1699845122,0.0029977134121144983
{},1699845127,0.002997143440674527
{},1699845132,0.002996499019973392
{},1699845137,0.0029959732749219392
{},1699845142,0.002995394915416949
{},1699845147,0.00299485279053989
{},1699845152,0.0029940358982881877
{},1699845157,0.0029935128157736342
{},1699845162,0.0029930575296302033
{},1699845167,0.0029913576304873117
{},1699845172,0.002991111923628593
{},1699845177,0.002991111923628593
{},1699845182,0.0029908965670023147
{},1699845187,0.0029908965670023147
{},1699845192,0.0029908018575663946
{},1699845197,0.0029908018575663946
{},1699845202,0.002990481346732179
{},1699845207,0.002990481346732179
{},1699845212,0.0029905542474229036
{},1699845217,0.0029905542474229036
{},1699845222,0.002990439367418968
{},1699845227,0.0029904393636875602
{},1699845232,0.002990545052980525
{},1699845237,0.0029905439099650803
{},1699845242,0.002990472760768587
{},1699845247,0.0029904279476630482
{},1699845252,0.002987863149731692
{},1699845257,0.00298774639371005
{},1699845262,0.002987251167561057
{},1699845267,0.002987251167561057
{},1699845272,0.0029870918765725367
{},1699845277,0.0029870918765725367
{},1699845282,0.0029865691964078922
{},1699845287,0.0029865691964078922
{},1699845292,0.0029859957297086845
{},1699845297,0.0029859957297086845
{},1699845302,0.0029855673900594346
{},1699845307,0.0029855673900594346
{},1699845312,0.002985246544585638
{},1699845317,0.002985246544585638
{},1699845322,0.002985280827854418
{},1699845327,0.002985280827854418
{},1699845332,0.002985122939642413
{},1699845337,0.002985122939642413
{},1699845342,0.0029849589985325546
{},1699845347,0.0029849589985325546
{},1699845352,0.0029846325304779195
{},1699845357,0.0029846325304779195
{},1699845362,0.002984450369384891
{},1699845367,0.002984450369384891
{},1699845372,0.002984051800435611
{},1699845377,0.002984051800435611
{},1699845382,0.0029841948456009056
{},1699845387,0.0029841948456009056
{},1699845392,0.0029840690773926715
{},1699845397,0.0029840690773926715
