labels,timestamp,value
{},1699821476,0.09087774549368956
{},1699821481,0.09087774549368956
{},1699821486,0.0912210531223627
{},1699821491,0.0912210531223627
{},1699821496,0.09152368050105575
{},1699821501,0.09152368050105575
{},1699821506,0.09147558007963857
{},1699821511,0.09147558007963857
{},1699821516,0.09173910474853116
{},1699821521,0.09173910474853116
{},1699821526,0.09118784488358568
{},1699821531,0.09118784488358568
{},1699821536,0.09168104552983469
{},1699821541,0.09168104552983469
{},1699821546,0.0906899492867706
{},1699821551,0.0906899492867706
{},1699821556,0.09217293232237427
{},1699821561,0.09217293232237427
{},1699821566,0.09196733470410139
{},1699821571,0.09196733470410139
{},1699821576,0.09028635200588472
{},1699821581,0.09028635200588472
{},1699821586,0.09158952819070645
{},1699821591,0.09158952819070645
{},1699821596,0.09132170050438121
{},1699821601,0.09132170050438121
{},1699821606,0.09117360130361585
{},1699821611,0.09117360130361585
{},1699821616,0.09119853595394471
{},1699821621,0.09119853595394471
{},1699821626,0.09190156933722658
{},1699821631,0.09190156933722658
{},1699821636,0.09269679637375479
{},1699821641,0.09269679637375479
{},1699821646,0.09085775666519359
{},1699821651,0.09085775666519359
{},1699821656,0.0899697710057606
{},1699821661,0.0899697710057606
{},1699821666,0.0906982849373002
{},1699821671,0.0906982849373002
{},1699821676,0.09068550822593266
{},1699821681,0.09068550822593266
{},1699821686,0.09115846056726377
{},1699821691,0.09115846056726377
{},1699821696,0.09106065007072828
{},1699821701,0.09106065007072828
{},1699821706,0.09086418541387696
{},1699821711,0.09086418541387696
{},1699821716,0.09127935677640608
{},1699821721,0.09127935677640608
{},1699821726,0.09098183188052474
{},1699821731,0.09098183188052474
{},1699821736,0.09016723697673555
{},1699821741,0.09016723697673555
{},1699821746,0.09074051128690416
{},1699821751,0.09074051128690416
{},1699821756,0.09138173056109646
{},1699821761,0.09138173056109646
{},1699821766,0.09065713946200776
{},1699821771,0.09065713946200776
{},1699821776,0.09166460705227272
{},1699821781,0.09166460705227272
{},1699821786,0.09037326983999999
{},1699821791,0.09037326983999999
{},1699821796,0.0901383558259587
{},1699821801,0.0901383558259587
{},1699821806,0.09009590268123871
{},1699821811,0.09009590268123871
{},1699821816,0.09126805468
{},1699821821,0.09126805468
{},1699821826,0.09165362468437677
{},1699821831,0.09165362468437677
{},1699821836,0.08993320727154125
{},1699821841,0.08993320727154125
{},1699821846,0.09136971131983854
{},1699821851,0.09136971131983854
{},1699821856,0.0907323993726521
{},1699821861,0.0907323993726521
{},1699821866,0.09154666730191442
{},1699821871,0.09154666730191442
{},1699821876,0.08980564070712499
{},1699821881,0.08980564070712499
{},1699821886,0.09002587003234405
{},1699821891,0.09002587003234405
{},1699821896,0.09186676358928975
{},1699821901,0.09186676358928975
{},1699821906,0.09024014591776983
{},1699821911,0.09024014591776983
{},1699821916,0.09172041260965595
{},1699821921,0.09172041260965595
{},1699821926,0.09122418764799313
{},1699821931,0.09122418764799313
{},1699821936,0.09091580906425338
{},1699821941,0.09091580906425338
{},1699821946,0.09144075406679514
{},1699821951,0.09144075406679514
