labels,timestamp,value
{},1700082549,0.006885425394329443
{},1700082554,0.006896000443085149
{},1700082559,0.0069089728201967154
{},1700082564,0.006926692588999676
{},1700082569,0.006939841318678802
{},1700082574,0.006956666673751288
{},1700082579,0.006969850962133194
{},1700082584,0.006987427456254463
{},1700082589,0.007002031819892779
{},1700082594,0.00701716819017746
{},1700082599,0.007032387171027749
{},1700082604,0.007044779083531381
{},1700082609,0.007060321061139668
{},1700082614,0.007076255038797505
{},1700082619,0.007091955073833309
{},1700082624,0.00710493908481959
{},1700082629,0.007120949178535353
{},1700082634,0.007135334112032282
{},1700082639,0.007151456924635089
{},1700082644,0.007161393496362805
{},1700082649,0.007177888104951707
{},1700082654,0.0071946018195810256
{},1700082659,0.007211279311142537
{},1700082664,0.00722478797143412
{},1700082669,0.007242054612919947
{},1700082674,0.007252308432987069
{},1700082679,0.007270174560023754
{},1700082684,0.007288043187975661
{},1700082689,0.007306359158649888
{},1700082694,0.007361004382049503
{},1700082699,0.007361004382049503
{},1700082704,0.007353785672700791
{},1700082709,0.00735378567270079
{},1700082714,0.007354959575344987
{},1700082719,0.00735495957534499
{},1700082724,0.007318765499612756
{},1700082729,0.007318765499612759
{},1700082734,0.007265965405687023
{},1700082739,0.007265965405687023
{},1700082744,0.007213223951060023
{},1700082749,0.007213223951060021
{},1700082754,0.0071646967890954955
{},1700082759,0.0071646967890954955
{},1700082764,0.007122983307838203
{},1700082769,0.007122983307838205
{},1700082774,0.007080938799810659
{},1700082779,0.00708093879981066
{},1700082784,0.0070436225836883835
{},1700082789,0.007043622583688388
{},1700082794,0.007006582328355846
{},1700082799,0.007006582328355846
{},1700082804,0.006974892284867153
{},1700082809,0.006974892284867155
{},1700082814,0.006947793158484954
{},1700082819,0.0069477931584849524
{},1700082824,0.006922637381493037
{},1700082829,0.00692263707691474
{},1700082834,0.0068985858392651925
{},1700082839,0.006898585042428455
{},1700082844,0.00687742451729738
{},1700082849,0.006877423046395596
{},1700082854,0.006855189038023297
{},1700082859,0.006855186821521843
{},1700082864,0.006835924546557509
{},1700082869,0.006835921425039382
{},1700082874,0.0068156688086862816
{},1700082879,0.006815663364818323
{},1700082884,0.006796671388552577
{},1700082889,0.006796661902050002
{},1700082894,0.00677789597835629
{},1700082899,0.006777881638196568
{},1700082904,0.006761034151776046
{},1700082909,0.006761012600334119
{},1700082914,0.006743595504763684
{},1700082919,0.0067435652360865
