labels,timestamp,value
{},1700021044,0.03603596229486452
{},1700021049,0.03602104845436521
{},1700021054,0.03602104845436521
{},1700021059,0.03606248421844471
{},1700021064,0.03606248421844471
{},1700021069,0.03606724524786466
{},1700021074,0.03606724524786466
{},1700021079,0.036061683651327774
{},1700021084,0.036061683651327774
{},1700021089,0.036055310151209184
{},1700021094,0.036055310151209184
{},1700021099,0.03602118875441485
{},1700021104,0.03602118875441485
{},1700021109,0.036007746390290425
{},1700021114,0.036007746390290425
{},1700021119,0.03600390277171019
{},1700021124,0.03600390277171019
{},1700021129,0.03597655128304721
{},1700021134,0.03597655128304721
{},1700021139,0.03595470632212182
{},1700021144,0.03595470632212182
{},1700021149,0.0359318624365719
{},1700021154,0.0359318624365719
{},1700021159,0.03591374508436308
{},1700021164,0.03591374508436308
