labels,timestamp,value
{},1700112349,0.07118632337903054
{},1700112354,0.07115668170302687
{},1700112359,0.07105818336174924
{},1700112364,0.07102317506213479
{},1700112369,0.07080193438254538
{},1700112374,0.0707615370350403
{},1700112379,0.07063850757279394
{},1700112384,0.0706042415439797
{},1700112389,0.07046582656483649
{},1700112394,0.07042135016058901
{},1700112399,0.07032628358004842
{},1700112404,0.07025652326393074
{},1700112409,0.07011079986050057
{},1700112414,0.07004659067173988
{},1700112419,0.06998847831171895
{},1700112424,0.06988295109353826
{},1700112429,0.0697629859406096
{},1700112434,0.06971068754763511
{},1700112439,0.06964604136941704
{},1700112444,0.06959766210910422
{},1700112449,0.06943397049572085
{},1700112454,0.06943122577023356
{},1700112459,0.06933593013971412
{},1700112464,0.06930146503158845
{},1700112469,0.06918020815787702
{},1700112474,0.06914840911932654
{},1700112479,0.06905316240514754
{},1700112484,0.0690087560046432
{},1700112489,0.06890598797661558
{},1700112494,0.06889342709715032
{},1700112499,0.06880370688026309
{},1700112504,0.06878895630375749
{},1700112509,0.06865774860253603
{},1700112514,0.06862862736701128
{},1700112519,0.06855891326864735
{},1700112524,0.06853563316821072
{},1700112529,0.06842901784573326
{},1700112534,0.06840905587279675
{},1700112539,0.0683520890014713
{},1700112544,0.06831456716624608
{},1700112549,0.06819327295657344
{},1700112554,0.06818248037134478
{},1700112559,0.06809640133193541
{},1700112564,0.06808744327617515
{},1700112569,0.06797953101048705
{},1700112574,0.06793701959734007
{},1700112579,0.06781821723927312
{},1700112584,0.06777692422279323
{},1700112589,0.06766822582870212
{},1700112594,0.06764615781629012
{},1700112599,0.0675797871282459
{},1700112604,0.06753867585324261
{},1700112609,0.06740758369600922
{},1700112614,0.06737128565451551
{},1700112619,0.06727063144862706
{},1700112624,0.06720055636897035
{},1700112629,0.06707593472208499
{},1700112634,0.06699820252913702
{},1700112639,0.06689003187442866
{},1700112644,0.06683424763114369
{},1700112649,0.06671013158918572
{},1700112654,0.06660601035283575
{},1700112659,0.0665580030587223
{},1700112664,0.06653908187021218
{},1700112669,0.06643250863970294
{},1700112674,0.0663335346413652
{},1700112679,0.06626886785360735
{},1700112684,0.066224766442038
{},1700112689,0.06609713986769306
{},1700112694,0.06597666842199279
{},1700112699,0.06599263840227698
{},1700112704,0.06599263795082429
{},1700112709,0.06596725105814091
{},1700112714,0.06596725062188122
{},1700112719,0.06599436644785343
{},1700112724,0.06599436602501497
{},1700112729,0.06593586178698779
{},1700112734,0.06593586137835358
{},1700112739,0.06589906856936473
{},1700112744,0.06589906817391131
{},1700112749,0.06585286507807733
{},1700112754,0.06585286469532389
{},1700112759,0.06583567035402932
{},1700112764,0.06583566998247979
{},1700112769,0.06579850033258085
{},1700112774,0.06579849997248907
{},1700112779,0.06578802374328369
{},1700112784,0.06578802339342985
{},1700112789,0.06573573112742997
{},1700112794,0.06573572734466562
{},1700112799,0.06570507669477509
{},1700112804,0.06570504649321754
{},1700112809,0.06565691835823959
{},1700112814,0.06565674734315344
{},1700112819,0.06564912198216383
{},1700112824,0.06564859484723476
{},1700112829,0.06561217089717848
{},1700112834,0.06557294803837366
{},1700112839,0.06557142319221487
{},1700112844,0.06539167323549111
{},1700112849,0.06530454213137285
{},1700112854,0.06525721604321794
{},1700112859,0.06515047800953772
{},1700112864,0.06515047800953772
{},1700112869,0.06502010607952974
{},1700112874,0.06502010607952974
{},1700112879,0.06495009790826976
{},1700112884,0.06495009790826976
{},1700112889,0.06473182629787629
{},1700112894,0.06473182629787629
{},1700112899,0.06466560188022859
{},1700112904,0.06466560188022859
{},1700112909,0.06452446320545646
{},1700112914,0.06452446320545646
{},1700112919,0.06443975200537966
{},1700112924,0.06443975200537966
{},1700112929,0.06431735421772762
