labels,timestamp,value
{},1700021044,0.09289104581524814
{},1700021049,0.09283654968450708
{},1700021054,0.09283654968450708
{},1700021059,0.09291413465976306
{},1700021064,0.09291413465976306
{},1700021069,0.09291841798794064
{},1700021074,0.09291841798794064
{},1700021079,0.09289490226930482
{},1700021084,0.09289490226930482
{},1700021089,0.09285889638275921
{},1700021094,0.09285889638275921
{},1700021099,0.09277998743839283
{},1700021104,0.09277998743839283
{},1700021109,0.0927555705598837
{},1700021114,0.0927555705598837
{},1700021119,0.09274976930966898
{},1700021124,0.09274976930966898
{},1700021129,0.09271744367149452
{},1700021134,0.09271744367149452
{},1700021139,0.09269016768782186
{},1700021144,0.09269016768782186
{},1700021149,0.09266978073786739
{},1700021154,0.09266978073786739
{},1700021159,0.0926187658714422
{},1700021164,0.0926187658714422
