labels,timestamp,value
{},1699845147,0.0005569358126374846
{},1699845152,0.0005548742019079027
{},1699845157,0.0005536925216388798
{},1699845162,0.0005524006653947202
{},1699845167,0.0005480257601351351
{},1699845172,0.0005474906554406102
{},1699845177,0.0005474906554406102
{},1699845182,0.0005467639087415768
{},1699845187,0.0005467639087415769
{},1699845192,0.0005464794137534037
{},1699845197,0.0005464794137534037
{},1699845202,0.0005464544497151138
{},1699845207,0.0005464544497151138
{},1699845212,0.0005462751618338211
{},1699845217,0.0005462751618338211
{},1699845222,0.0005461592547830301
{},1699845227,0.0005461592517494767
{},1699845232,0.0005461864842189926
{},1699845237,0.0005461853776023819
{},1699845242,0.0005456996945385825
{},1699845247,0.0005456592365215508
{},1699845252,0.0005434947005589233
{},1699845257,0.0005425080374998945
{},1699845262,0.0005413491098273708
{},1699845267,0.0005413491098273708
{},1699845272,0.0005409059714643983
{},1699845277,0.0005409059714643983
{},1699845282,0.0005404735668816804
{},1699845287,0.0005404735668816804
{},1699845292,0.0005399214183605283
{},1699845297,0.0005399214183605283
{},1699845302,0.0005390545270526715
{},1699845307,0.0005390545270526715
{},1699845312,0.0005385265303715684
{},1699845317,0.0005385265303715684
{},1699845322,0.0005385623641235654
{},1699845327,0.0005385623641235654
{},1699845332,0.0005383046948079858
{},1699845337,0.0005383046948079858
{},1699845342,0.0005378536544291008
{},1699845347,0.0005378536544291008
{},1699845352,0.0005375302856950567
{},1699845357,0.0005375302856950567
{},1699845362,0.0005368395184124077
{},1699845367,0.0005368395184124077
{},1699845372,0.0005367391852162957
{},1699845377,0.0005367391852162957
{},1699845382,0.0005367193669248476
{},1699845387,0.0005367193669248476
{},1699845392,0.0005362451628067054
{},1699845397,0.0005362451628067054
