labels,timestamp,value
{},1699827084,0.04785545917073171
{},1699827089,0.04785545917073171
{},1699827094,0.04813067216180556
{},1699827099,0.04813067216180556
{},1699827104,0.04764739622871844
{},1699827109,0.04764739622871844
{},1699827114,0.04786947378172589
{},1699827119,0.04786947378172589
{},1699827124,0.047728724865789475
{},1699827129,0.047728724865789475
{},1699827134,0.04785909445000001
{},1699827139,0.04785909445000001
{},1699827144,0.04766768267960289
{},1699827149,0.04766768267960289
{},1699827154,0.048082095036363647
{},1699827159,0.048082095036363647
{},1699827164,0.04794411925
{},1699827169,0.04794411925
{},1699827174,0.048156648263966484
{},1699827179,0.048156648263966484
{},1699827184,0.04827264675466667
{},1699827189,0.04827264675466667
{},1699827194,0.047094503875
{},1699827199,0.047094503875
{},1699827204,0.0487482748911043
{},1699827209,0.0487482748911043
{},1699827214,0.04858114341057935
{},1699827219,0.04858114341057935
{},1699827224,0.04795216150925926
{},1699827229,0.04795216150925926
{},1699827234,0.04833295195950704
{},1699827239,0.04833295195950704
{},1699827244,0.048246196294052864
{},1699827249,0.048246196294052864
{},1699827254,0.047867670271610166
{},1699827259,0.047867670271610166
{},1699827264,0.047719571720665495
{},1699827269,0.047719571720665495
{},1699827274,0.0480203545664557
{},1699827279,0.0480203545664557
{},1699827284,0.048930803375
{},1699827289,0.048930803375
{},1699827294,0.04798630974737533
{},1699827299,0.04798630974737533
{},1699827304,0.04803980293849912
{},1699827309,0.04803980293849912
{},1699827314,0.04855187505833334
{},1699827319,0.04855187505833334
{},1699827324,0.04830805188445946
{},1699827329,0.04830805188445946
{},1699827334,0.048003813460674165
{},1699827339,0.048003813460674165
{},1699827344,0.04839893272397687
{},1699827349,0.04839893272397687
{},1699827354,0.04762840561286089
{},1699827359,0.04762840561286089
{},1699827364,0.04752721225454545
{},1699827369,0.04752721225454545
{},1699827374,0.04806840581957117
{},1699827379,0.04806840581957117
{},1699827384,0.048235919436746995
{},1699827389,0.048235919436746995
{},1699827394,0.048257564686654646
{},1699827399,0.048257564686654646
{},1699827404,0.04776321206943269
{},1699827409,0.04776321206943269
{},1699827414,0.04786054102114313
{},1699827419,0.04786054102114313
{},1699827424,0.047740614547195026
{},1699827429,0.047740614547195026
{},1699827434,0.04836954369018817
{},1699827439,0.04836954369018817
{},1699827444,0.04718365550234242
{},1699827449,0.04718365550234242
{},1699827454,0.048068331132402
{},1699827459,0.048068331132402
{},1699827464,0.04754809820234987
{},1699827469,0.04754809820234987
{},1699827474,0.047839278812670916
{},1699827479,0.047839278812670916
{},1699827484,0.04849982267333334
{},1699827489,0.04849982267333334
{},1699827494,0.04807294932554586
{},1699827499,0.04807294932554586
{},1699827504,0.047624152337131374
{},1699827509,0.047624152337131374
{},1699827514,0.048966469318686014
{},1699827519,0.048966469318686014
{},1699827524,0.04825765580236053
{},1699827529,0.04825765580236053
{},1699827534,0.047744775295932365
{},1699827539,0.047744775295932365
{},1699827544,0.048247204136363644
{},1699827549,0.048247204136363644
{},1699827554,0.0479780148612069
{},1699827559,0.0479780148612069
{},1699827564,0.04788603081970509
{},1699827569,0.04788603081970509
{},1699827574,0.04800131846507666
{},1699827579,0.04800131846507666
