labels,timestamp,value
{consumergroup=shufflebench-flink},1699832532,87417018
{consumergroup=shufflebench-flink},1699832537,89068613
{consumergroup=shufflebench-flink},1699832542,90707460
{consumergroup=shufflebench-flink},1699832547,92397806
{consumergroup=shufflebench-flink},1699832552,94372570
{consumergroup=shufflebench-flink},1699832557,96236745
{consumergroup=shufflebench-flink},1699832562,98101827
{consumergroup=shufflebench-flink},1699832567,99920645
{consumergroup=shufflebench-flink},1699832572,101711209
{consumergroup=shufflebench-flink},1699832577,103530736
{consumergroup=shufflebench-flink},1699832582,105426533
{consumergroup=shufflebench-flink},1699832587,107395146
{consumergroup=shufflebench-flink},1699832592,109328844
{consumergroup=shufflebench-flink},1699832597,111318907
{consumergroup=shufflebench-flink},1699832602,113246088
{consumergroup=shufflebench-flink},1699832607,115078733
{consumergroup=shufflebench-flink},1699832612,117084055
{consumergroup=shufflebench-flink},1699832617,118961512
{consumergroup=shufflebench-flink},1699832622,120772465
{consumergroup=shufflebench-flink},1699832627,122405505
{consumergroup=shufflebench-flink},1699832632,124222053
{consumergroup=shufflebench-flink},1699832637,125949409
{consumergroup=shufflebench-flink},1699832642,127543159
{consumergroup=shufflebench-flink},1699832647,129188785
{consumergroup=shufflebench-flink},1699832652,131114401
{consumergroup=shufflebench-flink},1699832657,133191754
{consumergroup=shufflebench-flink},1699832662,135172079
{consumergroup=shufflebench-flink},1699832667,137180543
{consumergroup=shufflebench-flink},1699832672,139024544
{consumergroup=shufflebench-flink},1699832677,140655250
{consumergroup=shufflebench-flink},1699832682,142284537
{consumergroup=shufflebench-flink},1699832687,143875907
{consumergroup=shufflebench-flink},1699832692,145511127
{consumergroup=shufflebench-flink},1699832697,147206335
{consumergroup=shufflebench-flink},1699832702,148788288
{consumergroup=shufflebench-flink},1699832707,150446275
{consumergroup=shufflebench-flink},1699832712,152307941
{consumergroup=shufflebench-flink},1699832717,154248821
{consumergroup=shufflebench-flink},1699832722,156177274
{consumergroup=shufflebench-flink},1699832727,157882273
{consumergroup=shufflebench-flink},1699832732,159669978
{consumergroup=shufflebench-flink},1699832737,161424775
{consumergroup=shufflebench-flink},1699832742,163342341
{consumergroup=shufflebench-flink},1699832747,165299264
{consumergroup=shufflebench-flink},1699832752,167219222
{consumergroup=shufflebench-flink},1699832757,169131900
{consumergroup=shufflebench-flink},1699832762,171061568
{consumergroup=shufflebench-flink},1699832767,173015060
{consumergroup=shufflebench-flink},1699832772,174807492
{consumergroup=shufflebench-flink},1699832777,176781398
{consumergroup=shufflebench-flink},1699832782,178826447
{consumergroup=shufflebench-flink},1699832787,180768053
{consumergroup=shufflebench-flink},1699832792,182599230
{consumergroup=shufflebench-flink},1699832797,184524941
{consumergroup=shufflebench-flink},1699832802,186269162
{consumergroup=shufflebench-flink},1699832807,188207604
{consumergroup=shufflebench-flink},1699832812,190114792
{consumergroup=shufflebench-flink},1699832817,191930480
{consumergroup=shufflebench-flink},1699832822,193729720
{consumergroup=shufflebench-flink},1699832827,195575835
{consumergroup=shufflebench-flink},1699832832,197582077
{consumergroup=shufflebench-flink},1699832837,199788017
{consumergroup=shufflebench-flink},1699832842,201887775
{consumergroup=shufflebench-flink},1699832847,204014913
{consumergroup=shufflebench-flink},1699832852,206177046
{consumergroup=shufflebench-flink},1699832857,208080828
{consumergroup=shufflebench-flink},1699832862,209806869
{consumergroup=shufflebench-flink},1699832867,211499799
{consumergroup=shufflebench-flink},1699832872,213353770
{consumergroup=shufflebench-flink},1699832877,215078063
{consumergroup=shufflebench-flink},1699832882,216810419
{consumergroup=shufflebench-flink},1699832887,218504602
{consumergroup=shufflebench-flink},1699832892,220292408
{consumergroup=shufflebench-flink},1699832897,222239652
{consumergroup=shufflebench-flink},1699832902,224026956
{consumergroup=shufflebench-flink},1699832907,225927511
{consumergroup=shufflebench-flink},1699832912,228057816
{consumergroup=shufflebench-flink},1699832917,230098296
{consumergroup=shufflebench-flink},1699832922,232037052
{consumergroup=shufflebench-flink},1699832927,233914428
{consumergroup=shufflebench-flink},1699832932,235903894
{consumergroup=shufflebench-flink},1699832937,237858704
{consumergroup=shufflebench-flink},1699832942,239791481
{consumergroup=shufflebench-flink},1699832947,241735576
{consumergroup=shufflebench-flink},1699832952,243653878
{consumergroup=shufflebench-flink},1699832957,245711153
{consumergroup=shufflebench-flink},1699832962,247811242
{consumergroup=shufflebench-flink},1699832967,249954660
{consumergroup=shufflebench-flink},1699832972,252051223
{consumergroup=shufflebench-flink},1699832977,254095234
{consumergroup=shufflebench-flink},1699832982,256182115
{consumergroup=shufflebench-flink},1699832987,258339410
{consumergroup=shufflebench-flink},1699832992,260371499
{consumergroup=shufflebench-flink},1699832997,262463948
{consumergroup=shufflebench-flink},1699833002,264432492
{consumergroup=shufflebench-flink},1699833007,266343146
{consumergroup=shufflebench-flink},1699833012,268312303
{consumergroup=shufflebench-flink},1699833017,270303361
{consumergroup=shufflebench-flink},1699833022,272140949
{consumergroup=shufflebench-flink},1699833027,274110763
{consumergroup=shufflebench-flink},1699833032,276064131
{consumergroup=shufflebench-flink},1699833037,278091537
{consumergroup=shufflebench-flink},1699833042,280097121
{consumergroup=shufflebench-flink},1699833047,282149639
{consumergroup=shufflebench-flink},1699833052,284187767
{consumergroup=shufflebench-flink},1699833057,286400891
{consumergroup=shufflebench-flink},1699833062,288581172
{consumergroup=shufflebench-flink},1699833067,290572524
{consumergroup=shufflebench-flink},1699833072,292668539
{consumergroup=shufflebench-flink},1699833077,294763575
{consumergroup=shufflebench-flink},1699833082,296645424
{consumergroup=shufflebench-flink},1699833087,298675367
{consumergroup=shufflebench-flink},1699833092,300456212
{consumergroup=shufflebench-flink},1699833097,302247232
{consumergroup=shufflebench-flink},1699833102,304027661
{consumergroup=shufflebench-flink},1699833107,305777252
{consumergroup=shufflebench-flink},1699833112,307536217
{consumergroup=shufflebench-flink},1699833117,309389673
{consumergroup=shufflebench-flink},1699833122,311330439
{consumergroup=shufflebench-flink},1699833127,313082363
{consumergroup=shufflebench-flink},1699833132,315112109
{consumergroup=shufflebench-flink},1699833137,317150289
{consumergroup=shufflebench-flink},1699833142,319256926
{consumergroup=shufflebench-flink},1699833147,321284258
{consumergroup=shufflebench-flink},1699833152,323298167
{consumergroup=shufflebench-flink},1699833157,325428749
{consumergroup=shufflebench-flink},1699833162,327403498
{consumergroup=shufflebench-flink},1699833167,329089192
{consumergroup=shufflebench-flink},1699833172,330883087
{consumergroup=shufflebench-flink},1699833177,332544308
{consumergroup=shufflebench-flink},1699833182,334222283
{consumergroup=shufflebench-flink},1699833187,336092306
{consumergroup=shufflebench-flink},1699833192,337964456
{consumergroup=shufflebench-flink},1699833197,339817493
{consumergroup=shufflebench-flink},1699833202,341605129
{consumergroup=shufflebench-flink},1699833207,343342743
