labels,timestamp,value
{},1700082424,0.0044260429570229425
{},1700082429,0.0044260429570229425
{},1700082434,0.0044144025360878655
{},1700082439,0.0044144025360878655
{},1700082444,0.004423161940336562
{},1700082449,0.004423161940336562
{},1700082454,0.004316752061437908
{},1700082459,0.004316752061437908
{},1700082464,0.004424410837465051
{},1700082469,0.004424410837465051
{},1700082474,0.004200002605280222
{},1700082479,0.004200002605280222
{},1700082484,0.004188587059551626
{},1700082489,0.004188587059551626
{},1700082494,0.004169079199246941
{},1700082499,0.004169079199246941
{},1700082504,0.0041900214563852485
{},1700082509,0.0041900214563852485
{},1700082514,0.004184072381203233
{},1700082519,0.004184072381203233
{},1700082524,0.004185512128692601
{},1700082529,0.004185512128692601
{},1700082534,0.004155206638874534
{},1700082539,0.004155206638874534
{},1700082544,0.004162990205424322
{},1700082549,0.004162990205424322
{},1700082554,0.004156697030160428
{},1700082559,0.004156697030160428
{},1700082564,0.0041703281123966944
{},1700082569,0.0041703281123966944
{},1700082574,0.004173457114896108
{},1700082579,0.004173457114896108
{},1700082584,0.004170735826285714
{},1700082589,0.004170735826285714
{},1700082594,0.004161106820091324
{},1700082599,0.004161106820091324
{},1700082604,0.00415915112673154
{},1700082609,0.00415915112673154
{},1700082614,0.004162879463768945
{},1700082619,0.004162879463768945
{},1700082624,0.004176388291476452
{},1700082629,0.004176388291476452
{},1700082634,0.004173760739970105
{},1700082639,0.004173760739970105
{},1700082644,0.004163481130002991
{},1700082649,0.004163481130002991
{},1700082654,0.004182406995531069
{},1700082659,0.004182406995531069
{},1700082664,0.004186837732072017
{},1700082669,0.004186837732072017
{},1700082674,0.004179277562616822
{},1700082679,0.004179277562616822
{},1700082684,0.004292171070000001
{},1700082689,0.004292171070000001
{},1700082694,0.004189663341880898
{},1700082699,0.004189663341880898
{},1700082704,0.004209527621870637
{},1700082709,0.004209527621870637
{},1700082714,0.0043505738279199626
{},1700082719,0.0043505738279199626
{},1700082724,0.004103118986949735
{},1700082729,0.004103118986949735
{},1700082734,0.004047050696650718
{},1700082739,0.004047050696650718
{},1700082744,0.004036168445285322
{},1700082749,0.004036168445285322
{},1700082754,0.004064423679108635
{},1700082759,0.004064423679108635
{},1700082764,0.004062841715260663
{},1700082769,0.004062841715260663
{},1700082774,0.004065358610044501
{},1700082779,0.004065358610044501
{},1700082784,0.004076467787146187
{},1700082789,0.004076467787146187
{},1700082794,0.0040832517243741765
{},1700082799,0.0040832517243741765
{},1700082804,0.004076120281037925
{},1700082809,0.004076120281037925
{},1700082814,0.004096931908882521
{},1700082819,0.004096931908882521
{},1700082824,0.004095494203556772
{},1700082829,0.004095494203556772
{},1700082834,0.004080898398907104
{},1700082839,0.004080898398907104
{},1700082844,0.004091986276358504
{},1700082849,0.004091986276358504
{},1700082854,0.004083542516384588
{},1700082859,0.004083542516384588
{},1700082864,0.004098720819040853
{},1700082869,0.004098720819040853
{},1700082874,0.004085213083435142
{},1700082879,0.004085213083435142
{},1700082884,0.004095579020851689
{},1700082889,0.004095579020851689
{},1700082894,0.004086074889727464
{},1700082899,0.004086074889727464
{},1700082904,0.004110382176757532
{},1700082909,0.004110382176757532
{},1700082914,0.004085454877341817
{},1700082919,0.004085454877341817
