labels,timestamp,value
{},1700093693,0.0028364738361881525
{},1700093698,0.0028369899284388504
{},1700093703,0.0028392577741039133
{},1700093708,0.002839724359065797
{},1700093713,0.002841679421101516
{},1700093718,0.002841701499770591
{},1700093723,0.002843008355068896
{},1700093728,0.0028427970912425753
{},1700093733,0.0028445960446831548
{},1700093738,0.0028445381167693877
{},1700093743,0.002846351394595063
{},1700093748,0.002846394964009013
{},1700093753,0.0028480256311756253
{},1700093758,0.0028473608399599217
{},1700093763,0.002848557051923833
{},1700093768,0.002848726907150846
{},1700093773,0.0028498866749174546
{},1700093778,0.002850045620464604
{},1700093783,0.002850882690008212
{},1700093788,0.0028509460749822526
{},1700093793,0.0028521754983318
{},1700093798,0.0028523008788937923
{},1700093803,0.0028528866579796714
{},1700093808,0.0028523173433121062
{},1700093813,0.002853133213712567
{},1700093818,0.002853076748126776
{},1700093823,0.0028538536533784017
{},1700093828,0.0028536448110248317
{},1700093833,0.0028540990248419004
{},1700093838,0.0028534692043133427
{},1700093843,0.0028545169472095743
{},1700093848,0.0028544659757732513
{},1700093853,0.002854882586773816
{},1700093858,0.0028542088350311796
{},1700093863,0.002855008006250655
{},1700093868,0.002855022658687618
{},1700093873,0.002855531772669024
{},1700093878,0.002855503443113962
{},1700093883,0.0028565336596928265
{},1700093888,0.0028576235856942
{},1700093893,0.0028581050306245
{},1700093898,0.0028595161497358464
{},1700093903,0.0028604261683302535
{},1700093908,0.0028607361546197523
{},1700093913,0.002861106815597274
{},1700093918,0.0028614539779557102
{},1700093923,0.002862317793495771
{},1700093928,0.002862512142001919
{},1700093933,0.0028629340487256686
{},1700093938,0.0028635068702069846
{},1700093943,0.002865971102638344
{},1700093948,0.002865942920153791
{},1700093953,0.002865942920153791
{},1700093958,0.002866188941598315
{},1700093963,0.002866188941598315
{},1700093968,0.0028661573582614177
{},1700093973,0.0028661573582614177
{},1700093978,0.002866173604326961
{},1700093983,0.002866173604326961
{},1700093988,0.002866322348004723
{},1700093993,0.002866322348004723
{},1700093998,0.0028664920043525795
{},1700094003,0.0028664920043525795
{},1700094008,0.0028670304131710855
{},1700094013,0.0028670304131710855
{},1700094018,0.0028672513622979216
{},1700094023,0.0028672513622979216
{},1700094028,0.0028677745745280146
{},1700094033,0.0028677745745280146
{},1700094038,0.002868118267912162
{},1700094043,0.002868118267912162
{},1700094048,0.0028685573498498738
{},1700094053,0.0028685573498498738
{},1700094058,0.002868962964553663
{},1700094063,0.002868962964553663
{},1700094068,0.0028692837159819606
{},1700094073,0.0028692837097369253
{},1700094078,0.0028696155044032755
{},1700094083,0.002869615479814395
{},1700094088,0.0028698919629234444
{},1700094093,0.002869891908453835
{},1700094098,0.0028701631611535365
{},1700094103,0.0028701630384812718
{},1700094108,0.0028704322514065046
{},1700094113,0.0028704242040020274
{},1700094118,0.0028708001951145874
{},1700094123,0.002870762677101112
{},1700094128,0.002871084578252584
{},1700094133,0.002871001059493945
{},1700094138,0.002871365672277904
{},1700094143,0.002871218798211211
{},1700094148,0.002871469821422706
{},1700094153,0.002871240127067422
{},1700094158,0.002871597762036214
{},1700094163,0.002871269151210838
{},1700094168,0.002871744923447886
{},1700094173,0.002871279868213337
