labels,timestamp,value
{},1700083580,0.003071802017621861
{},1700083585,0.003070980227205389
{},1700083590,0.0030712450896523986
{},1700083595,0.003071133067449529
{},1700083600,0.003071382173915875
{},1700083605,0.003070906871271888
{},1700083610,0.0030711279642056466
{},1700083615,0.0030703369717488957
{},1700083620,0.0030706191578414987
{},1700083625,0.0030708938530630693
{},1700083630,0.0030708938530630697
{},1700083635,0.0030706192575627807
{},1700083640,0.0030706192575627807
{},1700083645,0.0030702317873943508
{},1700083650,0.0030702317873943508
{},1700083655,0.00306986090420719
{},1700083660,0.0030698609042071902
{},1700083665,0.003069692885102919
{},1700083670,0.003069692885102919
{},1700083675,0.0030695790434625324
{},1700083680,0.0030695790434625324
{},1700083685,0.003069718381669742
{},1700083690,0.003069718381669742
{},1700083695,0.003069823369869387
{},1700083700,0.003069823369869387
{},1700083705,0.003069967695910976
{},1700083710,0.003069967695910976
{},1700083715,0.003070390479300236
{},1700083720,0.003070390479300236
{},1700083725,0.003070848564187181
{},1700083730,0.003070848564187181
{},1700083735,0.0030711401988778773
{},1700083740,0.0030711401988778773
{},1700083745,0.003071336127789175
{},1700083750,0.003071336127789175
{},1700083755,0.0030718578916966353
{},1700083760,0.0030718578873640506
{},1700083765,0.0030722255279377318
{},1700083770,0.0030722255066141396
{},1700083775,0.003072516830835895
{},1700083780,0.003072516759481181
{},1700083785,0.003073080290328797
{},1700083790,0.0030730801579735845
{},1700083795,0.0030734684287745725
{},1700083800,0.003073468159676804
{},1700083805,0.0030739846574251435
{},1700083810,0.0030739841809306356
{},1700083815,0.003074392015175339
{},1700083820,0.0030743912417007815
{},1700083825,0.003074882394676619
{},1700083830,0.003074881080981495
{},1700083835,0.0030753546276637124
{},1700083840,0.003075352779279767
{},1700083845,0.003075691464329714
{},1700083850,0.003075688723834764
{},1700083855,0.003076171337818574
