labels,timestamp,value
{},1699854460,0.09434253888720079
{},1699854465,0.09434253888720079
{},1699854470,0.0934345407278413
{},1699854475,0.0934345407278413
{},1699854480,0.09260034132676387
{},1699854485,0.09260034132676387
{},1699854490,0.09139213617148437
{},1699854495,0.09139213617148437
{},1699854500,0.09271203867387129
{},1699854505,0.09271203867387129
{},1699854510,0.09504389553439259
{},1699854515,0.09504389553439259
{},1699854520,0.0945703896610314
{},1699854525,0.0945703896610314
{},1699854530,0.09321341279196428
{},1699854535,0.09321341279196428
{},1699854540,0.09176699137854288
{},1699854545,0.09176699137854288
{},1699854550,0.09110370901025856
{},1699854555,0.09110370901025856
{},1699854560,0.09223511437885354
{},1699854565,0.09223511437885354
{},1699854570,0.09245122055868668
{},1699854575,0.09245122055868668
{},1699854580,0.09318883406273197
{},1699854585,0.09318883406273197
{},1699854590,0.09210539841552096
{},1699854595,0.09210539841552096
{},1699854600,0.09292076351763068
{},1699854605,0.09292076351763068
{},1699854610,0.09309948643648278
{},1699854615,0.09309948643648278
{},1699854620,0.09490065557838226
{},1699854625,0.09490065557838226
{},1699854630,0.0914039530251943
{},1699854635,0.0914039530251943
{},1699854640,0.09245164884375802
{},1699854645,0.09245164884375802
{},1699854650,0.09039226018965461
{},1699854655,0.09039226018965461
{},1699854660,0.09117284388608857
{},1699854665,0.09117284388608857
{},1699854670,0.09079140458941834
{},1699854675,0.09079140458941834
{},1699854680,0.0898063784674267
{},1699854685,0.0898063784674267
{},1699854690,0.09073673032682847
{},1699854695,0.09073673032682847
{},1699854700,0.0921285037291571
{},1699854705,0.0921285037291571
{},1699854710,0.09212772734551301
{},1699854715,0.09212772734551301
{},1699854720,0.09362964859043651
{},1699854725,0.09362964859043651
{},1699854730,0.09275830935045408
{},1699854735,0.09275830935045408
{},1699854740,0.09076464293654173
{},1699854745,0.09076464293654173
{},1699854750,0.09402524584526083
{},1699854755,0.09402524584526083
{},1699854760,0.08733885702294955
{},1699854765,0.08733885702294955
{},1699854770,0.09135490978530904
{},1699854775,0.09135490978530904
{},1699854780,0.09241779827870632
