labels,timestamp,value
{},1699858096,0.15322661528449233
{},1699858101,0.15311224663337844
{},1699858106,0.15322305440724793
{},1699858111,0.15305854098510893
{},1699858116,0.15316671015947997
{},1699858121,0.15305353914656977
{},1699858126,0.1531593989915376
{},1699858131,0.15310467103121594
{},1699858136,0.1532085915446961
{},1699858141,0.15310641300323843
{},1699858146,0.1532075659723636
{},1699858151,0.15314751079497968
{},1699858156,0.1532454332109993
{},1699858161,0.15316091109699145
{},1699858166,0.15325608657123635
{},1699858171,0.15313501891142403
{},1699858176,0.15322816798493144
{},1699858181,0.1530793707730348
{},1699858186,0.15317123160748916
{},1699858191,0.1531178216131459
{},1699858196,0.15320671632765623
{},1699858201,0.15307998149838492
{},1699858206,0.15316758812336684
{},1699858211,0.15306367366657259
{},1699858216,0.153148437165881
{},1699858221,0.1530691858643803
{},1699858226,0.15315039856695867
{},1699858231,0.15304794515544043
{},1699858236,0.15312869199587495
{},1699858241,0.15300242935796957
{},1699858246,0.15308330430161973
{},1699858251,0.15304348560969638
{},1699858256,0.1531203902208696
{},1699858261,0.15296968809648584
{},1699858266,0.15305297497838158
{},1699858271,0.153050559146197
{},1699858276,0.15313273949768913
{},1699858281,0.15308406036824598
{},1699858286,0.15316583752676224
{},1699858291,0.1531219839945358
{},1699858296,0.15320298256932707
{},1699858301,0.15340607541483192
{},1699858306,0.15340607541483192
{},1699858311,0.15325638362641916
{},1699858316,0.15325638362641916
{},1699858321,0.15312853512587646
{},1699858326,0.15312853512587646
{},1699858331,0.1529766173634531
{},1699858336,0.15297661736345308
{},1699858341,0.1528308682751932
{},1699858346,0.1528308682751932
{},1699858351,0.15273527079756974
{},1699858356,0.15273527079756977
{},1699858361,0.15265762185839715
{},1699858366,0.15265762185839715
{},1699858371,0.15254231968176368
{},1699858376,0.1525423196817637
{},1699858381,0.15245467904528723
{},1699858386,0.15245467904528726
{},1699858391,0.15232911926622894
{},1699858396,0.1523291192662289
{},1699858401,0.15219389120440885
{},1699858406,0.15219389120440885
{},1699858411,0.15205140437929926
{},1699858416,0.15190839397140848
{},1699858421,0.14626954570754955
{},1699858426,0.1454618649270226
{},1699858431,0.14369633408988008
{},1699858436,0.14369633408988008
{},1699858441,0.14374504222679946
{},1699858446,0.14374504222679946
{},1699858451,0.14376104960115832
{},1699858456,0.14376104960115832
{},1699858461,0.14377821974881005
{},1699858466,0.14377821974881005
{},1699858471,0.14376126711678255
{},1699858476,0.14376126711678255
{},1699858481,0.1437706068883688
{},1699858486,0.1437706068883688
{},1699858491,0.1438109734975867
{},1699858496,0.1438109734975867
{},1699858501,0.14382035575093297
{},1699858506,0.14382035575093297
{},1699858511,0.14388884109065914
{},1699858516,0.14388884109065914
{},1699858521,0.14394098639527955
{},1699858526,0.14394098639527955
{},1699858531,0.14395971791724965
