labels,timestamp,value
{},1700168283,0.01470615301703345
{},1700168288,0.014697067046579736
{},1700168293,0.014697067046579734
{},1700168298,0.014690171288497172
{},1700168303,0.014690171288497167
{},1700168308,0.014680980763308678
{},1700168313,0.014680980763308676
{},1700168318,0.014673066477224255
{},1700168323,0.014673066477224257
{},1700168328,0.014667277793264943
{},1700168333,0.014667277793264943
{},1700168338,0.014664454553161316
{},1700168343,0.014664454553161316
{},1700168348,0.014660574115672275
{},1700168353,0.014660574115672276
{},1700168358,0.014654042567646706
{},1700168363,0.014654042567646708
{},1700168368,0.014648736958607597
{},1700168373,0.014648736958607595
{},1700168378,0.014643744896304219
{},1700168383,0.01464374489630422
{},1700168388,0.01463775109729282
{},1700168393,0.01463775109729282
{},1700168398,0.0146338439736068
{},1700168403,0.0146338439736068
{},1700168408,0.014630479576376379
{},1700168413,0.014630479576376377
{},1700168418,0.014623669915560486
{},1700168423,0.014623669915560486
{},1700168428,0.014623449900480916
{},1700168433,0.014623449900480912
{},1700168438,0.014618367831416816
{},1700168443,0.014618367831416818
{},1700168448,0.014631205860949043
{},1700168453,0.014631205860949044
{},1700168458,0.014630873058877085
{},1700168463,0.014630873058877083
{},1700168468,0.014628494017552571
{},1700168473,0.014628494017552571
{},1700168478,0.014631487984917327
{},1700168483,0.014631487984917323
{},1700168488,0.014628580063974517
{},1700168493,0.014628580063974517
{},1700168498,0.014628519824880963
{},1700168503,0.014628519824880962
{},1700168508,0.014627881135404962
{},1700168513,0.014627881135404955
{},1700168518,0.014624466988237307
{},1700168523,0.014624466988237309
{},1700168528,0.014624109474384287
{},1700168533,0.014624109474384287
{},1700168538,0.014622565440250633
{},1700168543,0.014622565440250632
{},1700168548,0.014622112447289155
{},1700168553,0.014622112447289157
{},1700168558,0.01461963889497887
{},1700168563,0.014619638894978868
{},1700168568,0.014618086770635662
{},1700168573,0.014618086770635658
{},1700168578,0.01461653823125
{},1700168583,0.01461653823125
{},1700168588,0.014615696985160204
{},1700168593,0.014615696985160204
{},1700168598,0.01461291770832897
{},1700168603,0.01461291770832897
{},1700168608,0.01461217307555541
{},1700168613,0.014612173075555408
{},1700168618,0.014610895047923487
{},1700168623,0.014610895047923483
{},1700168628,0.01461093354494969
{},1700168633,0.014610933544949689
{},1700168638,0.01460925525569775
{},1700168643,0.014609255255697754
{},1700168648,0.014607893662451446
{},1700168653,0.014607893662451445
{},1700168658,0.014607226982634896
{},1700168663,0.014607226982634896
{},1700168668,0.01460634144056868
{},1700168673,0.014606341440568677
{},1700168678,0.014605293365257545
{},1700168683,0.014605293365257545
{},1700168688,0.014605092706466908
{},1700168693,0.01460509270646691
{},1700168698,0.014605088881374167
{},1700168703,0.014605088646714837
{},1700168708,0.014602734972265698
{},1700168713,0.01460273467319818
{},1700168718,0.014602013164364885
{},1700168723,0.014602012719705803
{},1700168728,0.014601937151123855
{},1700168733,0.0146019365133358
{},1700168738,0.014599310345799407
{},1700168743,0.014599309172014685
{},1700168748,0.014597900316978258
{},1700168753,0.014597898307742307
{},1700168758,0.01459818946095063
{},1700168763,0.014598186689703198
{},1700168768,0.014599014252975953
{},1700168773,0.014599009986169831
{},1700168778,0.014598947827326045
{},1700168783,0.01459894209250803
{},1700168788,0.014599082326552241
{},1700168793,0.014599075396829605
{},1700168798,0.014598615341402565
{},1700168803,0.014598592069791487
{},1700168808,0.014598160589846086
