labels,timestamp,value
{},1699856158,0.06434214301033057
{},1699856163,0.06435103133516143
{},1699856168,0.06440146425871525
{},1699856173,0.06441252792273203
{},1699856178,0.06444417933428646
{},1699856183,0.06445567761617842
{},1699856188,0.0645748871843971
{},1699856193,0.06458870797487407
{},1699856198,0.06465892157793973
{},1699856203,0.06467264114418153
{},1699856208,0.06470080609799178
{},1699856213,0.06471573234829704
{},1699856218,0.06475975585875565
{},1699856223,0.06477540721740219
{},1699856228,0.06483063028288631
{},1699856233,0.06484674375724885
{},1699856238,0.06491450741008965
{},1699856243,0.0649307391043419
{},1699856248,0.06498111378878656
{},1699856253,0.06499803815907676
{},1699856258,0.06508183254674332
{},1699856263,0.06509917954415231
{},1699856268,0.06521296219185233
{},1699856273,0.06523011049101124
{},1699856278,0.0652664536651461
{},1699856283,0.06528422783708523
{},1699856288,0.06529580740211692
{},1699856293,0.06531188791276793
{},1699856298,0.06539939495631045
{},1699856303,0.06541756503451215
{},1699856308,0.06546000907463134
{},1699856313,0.065476171629306
{},1699856318,0.06552172897223311
{},1699856323,0.0655367061188999
{},1699856328,0.06549618895035811
{},1699856333,0.06550974936387263
{},1699856338,0.06550760916213187
{},1699856343,0.06552045860089142
{},1699856348,0.06552916810075829
{},1699856353,0.06554195603494477
{},1699856358,0.06554491397714507
{},1699856363,0.06556188748789307
{},1699856368,0.06559923817780323
{},1699856373,0.06561835538600855
{},1699856378,0.06568100845616769
{},1699856383,0.06570177616615384
{},1699856388,0.06581040159918213
{},1699856393,0.0658307169641352
{},1699856398,0.06592424491425063
{},1699856403,0.06594336889614082
{},1699856408,0.06612328670828038
{},1699856413,0.06613332972372768
{},1699856418,0.06617985171185829
{},1699856423,0.06619732546299831
{},1699856428,0.06633096619270329
{},1699856433,0.0663309661927033
{},1699856438,0.06632412869353049
{},1699856443,0.06632412869353049
{},1699856448,0.06638224470852902
{},1699856453,0.06638224470852902
{},1699856458,0.0663966799284289
{},1699856463,0.0663966799284289
{},1699856468,0.06636863695586756
{},1699856473,0.06636863695586756
{},1699856478,0.06644914439295302
{},1699856483,0.06644914439295302
{},1699856488,0.06645331766763633
{},1699856493,0.06645331766763635
{},1699856498,0.06642864435847692
{},1699856503,0.06642864435847692
{},1699856508,0.06641189657023204
{},1699856513,0.06641189657023203
{},1699856518,0.06638446595829413
{},1699856523,0.06638446595829411
{},1699856528,0.06635517991427323
{},1699856533,0.06635517991427324
{},1699856538,0.06636337986817108
{},1699856543,0.06636337986817108
{},1699856548,0.06633523533738073
{},1699856553,0.06633523492498797
{},1699856558,0.06631394726265218
{},1699856563,0.06631394624909796
{},1699856568,0.06631814266746995
{},1699856573,0.06631814339898567
{},1699856578,0.06632851023881983
{},1699856583,0.06632850853596435
{},1699856588,0.0663198242945122
{},1699856593,0.06631982199479595
{},1699856598,0.06628240706652196
{},1699856603,0.06628240104146424
{},1699856608,0.0663135095078007
{},1699856613,0.06631349795031226
{},1699856618,0.06631843366228174
{},1699856623,0.06631842324450445
{},1699856628,0.06634194430612715
{},1699856633,0.06634192489736249
{},1699856638,0.06637960092561798
{},1699856643,0.06637958331925582
{},1699856648,0.06638995395519362
{},1699856653,0.06638995127573624
