labels,timestamp,value
{},1699828465,0.0797622434347734
{},1699828470,0.08007946073458774
{},1699828475,0.08007946073458774
{},1699828480,0.07971148100177258
{},1699828485,0.07971148100177258
{},1699828490,0.07976503513392781
{},1699828495,0.07976503513392781
{},1699828500,0.07994186207793867
{},1699828505,0.07994186207793867
{},1699828510,0.07928420404232274
{},1699828515,0.07928420404232274
