labels,timestamp,value
{},1700172039,0.007729484692003514
{},1700172044,0.007729484692003514
{},1700172049,0.007682994033364343
{},1700172054,0.007682994033364343
{},1700172059,0.007690859078571428
{},1700172064,0.007690859078571428
{},1700172069,0.007642907460040983
{},1700172074,0.007642907460040983
{},1700172079,0.0076092559528049865
{},1700172084,0.0076092559528049865
{},1700172089,0.007581104965152063
{},1700172094,0.007581104965152063
{},1700172099,0.007623304592559787
{},1700172104,0.007623304592559787
{},1700172109,0.007612550761908931
{},1700172114,0.007612550761908931
{},1700172119,0.007620927683237874
{},1700172124,0.007620927683237874
{},1700172129,0.007605443890277538
{},1700172134,0.007605443890277538
{},1700172139,0.0075985423972626176
{},1700172144,0.0075985423972626176
{},1700172149,0.007681141446689596
{},1700172154,0.007681141446689596
{},1700172159,0.007606951271613956
{},1700172164,0.007606951271613956
{},1700172169,0.0076310384224303135
{},1700172174,0.0076310384224303135
{},1700172179,0.007658227693784674
{},1700172184,0.007658227693784674
{},1700172189,0.007704716485787109
{},1700172194,0.007704716485787109
{},1700172199,0.008146524151621934
{},1700172204,0.008146524151621934
{},1700172209,0.0077222418341891886
{},1700172214,0.0077222418341891886
{},1700172219,0.007589385496929375
{},1700172224,0.007589385496929375
{},1700172229,0.007775498149041905
{},1700172234,0.007775498149041905
{},1700172239,0.007666392179215791
{},1700172244,0.007666392179215791
{},1700172249,0.007551529325787401
{},1700172254,0.007551529325787401
{},1700172259,0.007643423792442974
{},1700172264,0.007643423792442974
{},1700172269,0.007650119054102153
{},1700172274,0.007650119054102153
{},1700172279,0.007597815205171517
{},1700172284,0.007597815205171517
{},1700172289,0.007655505856898367
{},1700172294,0.007655505856898367
{},1700172299,0.007618960041384695
{},1700172304,0.007618960041384695
{},1700172309,0.007589221488217651
{},1700172314,0.007589221488217651
{},1700172319,0.00765072036111111
{},1700172324,0.00765072036111111
{},1700172329,0.007606820458423131
{},1700172334,0.007606820458423131
{},1700172339,0.0076268918784174545
{},1700172344,0.0076268918784174545
{},1700172349,0.007612011619777278
{},1700172354,0.007612011619777278
{},1700172359,0.007661523010003525
{},1700172364,0.007661523010003525
{},1700172369,0.007685936066406249
{},1700172374,0.007685936066406249
{},1700172379,0.0076855129125328655
{},1700172384,0.0076855129125328655
{},1700172389,0.007606455587692441
{},1700172394,0.007606455587692441
{},1700172399,0.00752643665240526
{},1700172404,0.00752643665240526
{},1700172409,0.007772878687792581
{},1700172414,0.007772878687792581
{},1700172419,0.007683500221007033
{},1700172424,0.007683500221007033
{},1700172429,0.007652427001124567
{},1700172434,0.007652427001124567
{},1700172439,0.007587644396478629
{},1700172444,0.007587644396478629
{},1700172449,0.007622653507361962
{},1700172454,0.007622653507361962
{},1700172459,0.007570474200465999
{},1700172464,0.007570474200465999
{},1700172469,0.007620513714933921
{},1700172474,0.007620513714933921
{},1700172479,0.007633625092525909
{},1700172484,0.007633625092525909
{},1700172489,0.007633066963037866
{},1700172494,0.007633066963037866
{},1700172499,0.0075391956117197
{},1700172504,0.0075391956117197
{},1700172509,0.007653238264306708
{},1700172514,0.007653238264306708
{},1700172519,0.007631595331049436
{},1700172524,0.007631595331049436
{},1700172529,0.007639849202191234
{},1700172534,0.007639849202191234
{},1700172539,0.007652895925506555
{},1700172544,0.007652895925506555
{},1700172549,0.00762646791753112
{},1700172554,0.00762646791753112
{},1700172559,0.00763114002367688
