labels,timestamp,value
{},1700103286,0.14308283743230377
{},1700103291,0.14306808020188494
{},1700103296,0.14302582244015474
{},1700103301,0.1430840634894111
{},1700103306,0.14310673352083758
{},1700103311,0.14317021956561116
{},1700103316,0.14315001929897822
{},1700103321,0.143140405880811
{},1700103326,0.1432269855764828
{},1700103331,0.1432269855764828
{},1700103336,0.14323905191252884
{},1700103341,0.14323905191252884
{},1700103346,0.14319149301482373
{},1700103351,0.14319149301482373
{},1700103356,0.14314441041558612
{},1700103361,0.14314441041558612
{},1700103366,0.14306582503873416
{},1700103371,0.14306582503873416
{},1700103376,0.14301448642055303
{},1700103381,0.143014486420553
{},1700103386,0.14299676472395084
{},1700103391,0.14299676472395084
{},1700103396,0.14301565932264604
{},1700103401,0.14301565932264604
{},1700103406,0.14306719163868664
{},1700103411,0.14306719163868667
{},1700103416,0.1431134608701964
{},1700103421,0.1431134608701964
{},1700103426,0.1430893641956675
{},1700103431,0.1430893641956675
{},1700103436,0.14304749031898822
{},1700103441,0.14304749141001466
{},1700103446,0.14303305963232554
{},1700103451,0.14303306124177803
{},1700103456,0.1429860210995615
{},1700103461,0.14298602245624567
{},1700103466,0.14300835131571948
{},1700103471,0.14300835179870205
{},1700103476,0.14303214792338098
{},1700103481,0.14303214946393522
{},1700103486,0.14299203876319752
{},1700103491,0.14299204123653714
{},1700103496,0.1430104071744098
{},1700103501,0.14301041234722156
{},1700103506,0.14295749437466787
{},1700103511,0.1429574997381909
{},1700103516,0.14293883194249252
{},1700103521,0.14293884377778748
{},1700103526,0.14296546029592455
{},1700103531,0.14296548146585808
{},1700103536,0.14298021904071742
{},1700103541,0.1429802416847696
{},1700103546,0.1429825040991809
{},1700103551,0.1429825220953319
