labels,timestamp,value
{},1700185171,0.004511804418450325
{},1700185176,0.004526256934295439
{},1700185181,0.004526035150036516
{},1700185186,0.004541102827678277
{},1700185191,0.00453958649793186
{},1700185196,0.004554308612109292
{},1700185201,0.004553876300079932
{},1700185206,0.004565303444197725
{},1700185211,0.004565056777742778
{},1700185216,0.004570232666093386
{},1700185221,0.004570485254461006
{},1700185226,0.004578827073821357
{},1700185231,0.004578102324412732
{},1700185236,0.00458435552688847
{},1700185241,0.004587788426877969
{},1700185246,0.004588156482213019
{},1700185251,0.004589239515943549
{},1700185256,0.004588788662779393
{},1700185261,0.00459329471574175
{},1700185266,0.004593357880992756
{},1700185271,0.0045964766075082325
{},1700185276,0.004595274299048572
{},1700185281,0.004601781142847191
{},1700185286,0.004599974838341795
{},1700185291,0.004605585339092327
{},1700185296,0.0045989116363816755
{},1700185301,0.004605348826558653
{},1700185306,0.004595402732868258
{},1700185311,0.004601090311993544
{},1700185316,0.004596410027041213
{},1700185321,0.004601833060298682
{},1700185326,0.004593328209342608
{},1700185331,0.0045992220587415065
{},1700185336,0.004588634716851119
{},1700185341,0.004595946520044324
{},1700185346,0.004583526641723952
{},1700185351,0.004588883965854921
{},1700185356,0.004574866080159054
{},1700185361,0.0045808243883000265
{},1700185366,0.004572841967304648
{},1700185371,0.004578483854465944
{},1700185376,0.004566620120714837
{},1700185381,0.0045747256635445665
{},1700185386,0.004560105232216539
{},1700185391,0.004566535538510229
{},1700185396,0.004551775887879014
{},1700185401,0.004556667169777192
{},1700185406,0.00454314590621136
{},1700185411,0.004550531729815446
{},1700185416,0.00453737970190027
{},1700185421,0.004541392026575486
{},1700185426,0.004527487728000133
{},1700185431,0.004531743227959581
{},1700185436,0.004522948968097922
{},1700185441,0.004527856424060185
{},1700185446,0.004516969455293587
{},1700185451,0.004521530094035203
{},1700185456,0.004510259331384951
{},1700185461,0.004513014498414649
{},1700185466,0.004504079240272656
{},1700185471,0.004510248557496113
{},1700185476,0.004502046324058562
{},1700185481,0.0045007134846310635
{},1700185486,0.004491397260077766
{},1700185491,0.004496018303827478
{},1700185496,0.004489130514272796
{},1700185501,0.004489130514272795
{},1700185506,0.0044817225491037525
{},1700185511,0.004481722549103753
{},1700185516,0.0044762521095170205
{},1700185521,0.0044762521095170205
{},1700185526,0.004471066087750957
{},1700185531,0.004471066087750957
{},1700185536,0.004468309689242432
{},1700185541,0.004468309689242432
{},1700185546,0.004466299187682674
{},1700185551,0.004466299187682675
{},1700185556,0.004465103814583827
{},1700185561,0.004465103814583827
{},1700185566,0.00446639728614476
{},1700185571,0.004466397286144759
{},1700185576,0.004465882849180521
{},1700185581,0.004465882849180521
{},1700185586,0.004465272895686432
{},1700185591,0.004465272895686433
{},1700185596,0.004463449655303625
{},1700185601,0.004463449655303626
{},1700185606,0.004463977344077708
{},1700185611,0.004463977344077707
{},1700185616,0.004465570277865105
{},1700185621,0.0044655702778651045
{},1700185626,0.004468486084503225
{},1700185631,0.0044684860236551775
{},1700185636,0.004469288283776732
{},1700185641,0.004469287985106215
{},1700185646,0.004471637385349316
{},1700185651,0.004471636663933025
{},1700185656,0.004473914336630548
{},1700185661,0.004473913272977524
{},1700185666,0.0044769659446108724
{},1700185671,0.0044769638063140394
{},1700185676,0.004479362910235439
{},1700185681,0.004479359340194672
{},1700185686,0.004482371117893307
{},1700185691,0.004482364927399093
{},1700185696,0.004484452615265515
{},1700185701,0.004484442919752153
{},1700185706,0.00448816513591837
{},1700185711,0.004488151118279766
{},1700185716,0.004491682856928883
{},1700185721,0.004491663337052771
