labels,timestamp,value
{},1699856448,0.1021959747935657
{},1699856453,0.1021959747935657
{},1699856458,0.10222067347857712
{},1699856463,0.10222067347857712
{},1699856468,0.10219259152719469
{},1699856473,0.10219259152719468
{},1699856478,0.10229221376633915
{},1699856483,0.10229221376633915
{},1699856488,0.10230128433993782
{},1699856493,0.10230128433993783
{},1699856498,0.10229427622482792
{},1699856503,0.10229427622482794
{},1699856508,0.1022744764872728
{},1699856513,0.1022744764872728
{},1699856518,0.10225745069628085
{},1699856523,0.10225745069628084
{},1699856528,0.10223662854514828
{},1699856533,0.10223662854514828
{},1699856538,0.10223048344654714
{},1699856543,0.10223048344654714
{},1699856548,0.1021973742627777
{},1699856553,0.10219737453920139
{},1699856558,0.10218757335661834
{},1699856563,0.10218757346669137
{},1699856568,0.10220040331539591
{},1699856573,0.10220040393654116
{},1699856578,0.10221744745509868
{},1699856583,0.10221744815545981
{},1699856588,0.10223686760992878
{},1699856593,0.10223686715250477
{},1699856598,0.10222006760728135
{},1699856603,0.10222006464810461
{},1699856608,0.10226129060436044
{},1699856613,0.10226128737447734
{},1699856618,0.10226749919789524
{},1699856623,0.10226750050787417
{},1699856628,0.10229478599398201
{},1699856633,0.1022947821221074
{},1699856638,0.10233988658601362
{},1699856643,0.10233988344099626
{},1699856648,0.1023532724266602
{},1699856653,0.10235328121804728
