labels,timestamp,value
{},1700110917,0.1202224307181729
{},1700110922,0.12022243071817289
{},1700110927,0.12688691200208554
{},1700110932,0.12688691200208557
{},1700110937,0.11773289426307054
{},1700110942,0.11773289426307054
{},1700110947,0.12297673024497656
{},1700110952,0.12297673024497656
{},1700110957,0.1187188226783279
{},1700110962,0.11871882267832791
{},1700110967,0.12277455912096724
{},1700110972,0.12277455912096724
{},1700110977,0.1285426388919456
{},1700110982,0.1285426388919456
{},1700110987,0.12605076038293964
{},1700110992,0.12605076038293966
{},1700110997,0.11803445892356079
{},1700111002,0.1180344589235608
{},1700111007,0.12696690876455496
{},1700111012,0.12696690876455496
{},1700111017,0.11867957204144983
{},1700111022,0.11867957204144983
{},1700111027,0.11726165267178762
{},1700111032,0.11726165267178763
{},1700111037,0.1219428479178129
{},1700111042,0.1219428479178129
{},1700111047,0.1255824009415395
{},1700111052,0.12558240094153952
