labels,timestamp,value
{},1700175052,0.017268701569758092
{},1700175057,0.016725355972747918
{},1700175062,0.016725355972747918
{},1700175067,0.016558056525697504
{},1700175072,0.016558056525697504
{},1700175077,0.01657851374219611
{},1700175082,0.01657851374219611
{},1700175087,0.016707593400955532
{},1700175092,0.016707593400955532
{},1700175097,0.016520706926612307
{},1700175102,0.016520706926612307
{},1700175107,0.016592097621068034
{},1700175112,0.016592097621068034
{},1700175117,0.01664598510530138
{},1700175122,0.01664598510530138
{},1700175127,0.016605481238351944
{},1700175132,0.016605481238351944
{},1700175137,0.016707363124251497
{},1700175142,0.016707363124251497
{},1700175147,0.01670342572920552
{},1700175152,0.01670342572920552
{},1700175157,0.016661335751168647
{},1700175162,0.016661335751168647
{},1700175167,0.016712756933383515
{},1700175172,0.016712756933383515
{},1700175177,0.016519723105394787
{},1700175182,0.016519723105394787
{},1700175187,0.016425017977429925
{},1700175192,0.016425017977429925
{},1700175197,0.01678800367720526
{},1700175202,0.01678800367720526
{},1700175207,0.01646509789481427
{},1700175212,0.01646509789481427
{},1700175217,0.01651403124404762
{},1700175222,0.01651403124404762
{},1700175227,0.016777584309075343
{},1700175232,0.016777584309075343
{},1700175237,0.016525546570662582
{},1700175242,0.016525546570662582
{},1700175247,0.01667626160058203
{},1700175252,0.01667626160058203
{},1700175257,0.016660577735261403
{},1700175262,0.016660577735261403
{},1700175267,0.016797928611111113
{},1700175272,0.016797928611111113
{},1700175277,0.016549264260869567
{},1700175282,0.016549264260869567
{},1700175287,0.016513830285511365
{},1700175292,0.016513830285511365
{},1700175297,0.016676859671212123
{},1700175302,0.016676859671212123
{},1700175307,0.016644223100110826
{},1700175312,0.016644223100110826
{},1700175317,0.016555429483111957
{},1700175322,0.016555429483111957
{},1700175327,0.016531988151382827
{},1700175332,0.016531988151382827
{},1700175337,0.01672377242841688
{},1700175342,0.01672377242841688
{},1700175347,0.01662658724620511
{},1700175352,0.01662658724620511
{},1700175357,0.01687840168189336
{},1700175362,0.01687840168189336
{},1700175367,0.01656729584930505
{},1700175372,0.01656729584930505
