labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699921231,802190.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921236,796055.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921241,798003.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921246,785422.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921251,795630.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921256,803051.4
"{consumergroup=shufflebench-flink, topic=input}",1699921261,804225
"{consumergroup=shufflebench-flink, topic=input}",1699921266,802394.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921271,793530.4
"{consumergroup=shufflebench-flink, topic=input}",1699921276,789808.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921281,800172.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921286,794771.2
"{consumergroup=shufflebench-flink, topic=input}",1699921291,807878.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921296,788569.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921301,789206.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921306,809828.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921311,796232.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921316,798310.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921321,797361.2
"{consumergroup=shufflebench-flink, topic=input}",1699921326,787494.7999999996
"{consumergroup=shufflebench-flink, topic=input}",1699921331,796240.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921336,785346.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921341,801521
"{consumergroup=shufflebench-flink, topic=input}",1699921346,797600.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921351,778865.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921356,790914.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921361,786121.4
"{consumergroup=shufflebench-flink, topic=input}",1699921366,792762.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921371,800745.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921376,792922.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921381,790061.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921386,783330.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921391,790183.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921396,800411.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921401,786340.9999999993
"{consumergroup=shufflebench-flink, topic=input}",1699921406,796824.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921411,793256.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921416,784519.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921421,778683.8
"{consumergroup=shufflebench-flink, topic=input}",1699921426,797771.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921431,793904.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921436,781390.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921441,799216.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921446,791490.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921451,790781.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921456,805134.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921461,777329.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921466,790099.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921471,799205.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921476,784854.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921481,787073.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921486,802781.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921491,775304.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921496,785024.6000000006
"{consumergroup=shufflebench-flink, topic=input}",1699921501,801265.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921506,791991.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921511,785435.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921516,790205.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921521,786149.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921526,780145.2
"{consumergroup=shufflebench-flink, topic=input}",1699921531,790529.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921536,795053.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699921541,772232.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921546,788966.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921551,781658.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921556,786869.2
"{consumergroup=shufflebench-flink, topic=input}",1699921561,776573
"{consumergroup=shufflebench-flink, topic=input}",1699921566,799066.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921571,795384.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921576,781799.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921581,792385.6
"{consumergroup=shufflebench-flink, topic=input}",1699921586,784159.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921591,778639.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921596,777979.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921601,789212.2
"{consumergroup=shufflebench-flink, topic=input}",1699921606,788322.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921611,778772.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921616,791078.8
"{consumergroup=shufflebench-flink, topic=input}",1699921621,785118.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921626,793940.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699921631,776384
"{consumergroup=shufflebench-flink, topic=input}",1699921636,780870.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921641,796125.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921646,790524.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699921651,792785.4
"{consumergroup=shufflebench-flink, topic=input}",1699921656,787812.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921661,784859.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921666,781356.6
"{consumergroup=shufflebench-flink, topic=input}",1699921671,782451.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699921676,780954.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921681,780037.4
"{consumergroup=shufflebench-flink, topic=input}",1699921686,773954.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921691,773222.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921696,779829.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921701,782516.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699921706,781081.6000000004
"{consumergroup=shufflebench-flink, topic=input}",1699921711,780700.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699921716,780338.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699921721,777782.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921726,787847.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921731,790289.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699921736,778262.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699921741,771744.9999999999
