labels,timestamp,value
{},1700111864,0.18614379772258777
{},1700111869,0.18614361032214308
{},1700111874,0.18499976098313653
{},1700111879,0.18499874756543852
{},1700111884,0.1839250429960702
{},1700111889,0.18392194021567856
{},1700111894,0.18286298249700514
{},1700111899,0.1822240761962554
{},1700111904,0.18149472768893915
{},1700111909,0.17994583738028186
{},1700111914,0.1788610403132888
{},1700111919,0.17803809655861555
{},1700111924,0.17642554356165577
{},1700111929,0.17613806881825433
{},1700111934,0.17405708349720014
{},1700111939,0.17405708349720014
{},1700111944,0.1719088713461996
{},1700111949,0.1719088713461996
{},1700111954,0.17000442712846578
{},1700111959,0.17000442712846578
{},1700111964,0.16808562335373953
{},1700111969,0.16808562335373953
{},1700111974,0.16620789634377484
{},1700111979,0.16620789634377484
{},1700111984,0.1644105867379556
{},1700111989,0.1644105867379556
