labels,timestamp,value
{},1699843320,0.002927249022065514
{},1699843325,0.002927249022065514
{},1699843330,0.002925151020993702
{},1699843335,0.002925151020993702
{},1699843340,0.0029348369482155353
{},1699843345,0.0029348369482155353
{},1699843350,0.0029236207665457844
{},1699843355,0.0029236207665457844
{},1699843360,0.0029224219906542055
{},1699843365,0.0029224219906542055
{},1699843370,0.002933037379515209
{},1699843375,0.002933037379515209
{},1699843380,0.0029290883076923077
{},1699843385,0.0029290883076923077
{},1699843390,0.002924781409610984
{},1699843395,0.002924781409610984
{},1699843400,0.0029307891417668826
{},1699843405,0.0029307891417668826
{},1699843410,0.002930850013714286
{},1699843415,0.002930850013714286
{},1699843420,0.002925883081809872
{},1699843425,0.002925883081809872
{},1699843430,0.00292070777581864
{},1699843435,0.00292070777581864
{},1699843440,0.0029317962849740933
{},1699843445,0.0029317962849740933
{},1699843450,0.002921421717199184
{},1699843455,0.002921421717199184
{},1699843460,0.002932813681912682
{},1699843465,0.002932813681912682
{},1699843470,0.002936188875318066
{},1699843475,0.002936188875318066
{},1699843480,0.0029316866441860467
{},1699843485,0.0029316866441860467
{},1699843490,0.002925777850611868
{},1699843495,0.002925777850611868
{},1699843500,0.0029304386282347507
{},1699843505,0.0029304386282347507
{},1699843510,0.0029201067724879837
{},1699843515,0.0029201067724879837
{},1699843520,0.0029254712211652795
{},1699843525,0.0029254712211652795
