labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699683080,90499.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683085,90299.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683090,90885.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683095,91632.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683100,90541.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683105,89875.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699683110,90058.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683115,90012.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683120,90433.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699683125,89995.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683130,90251.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683135,90263.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683140,90298.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683145,90822
"{consumergroup=shufflebench-kstreams, topic=input}",1699683150,90440.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683155,91315.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683160,90539.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683165,90000.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683170,90018.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683175,90329.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683180,89777.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699683185,90124.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683190,90407.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683195,90332.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683200,90583.40000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699683205,90314.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699683210,90836.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699683215,90953.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683220,90317.40000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699683225,90047.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699683230,90022.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683235,90378.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683240,89875.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683245,90624.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683250,89970.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683255,90358.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683260,90568
"{consumergroup=shufflebench-kstreams, topic=input}",1699683265,90433.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683270,90671.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683275,91177.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683280,90456.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683285,89909.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683290,90225.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699683295,90285.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683300,90117.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683305,90449.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683310,90134.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683315,90309.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683320,90501.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699683325,90123.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683330,90762.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683335,80719.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683340,90372.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699683345,90449.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699683350,90051.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683355,90407.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683360,90124.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683365,90198.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683370,90200.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683375,90459.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683380,90059.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683385,90737.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683390,90607.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683395,90462
"{consumergroup=shufflebench-kstreams, topic=input}",1699683400,90818.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699683405,89594.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683410,90656.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683415,90147
"{consumergroup=shufflebench-kstreams, topic=input}",1699683420,90239.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699683425,90481.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683430,90087.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683435,90452.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683440,90121.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683445,90215.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683450,90716.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683455,90577.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683460,91030.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683465,90182.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683470,90239.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683475,90103.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683480,90044.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699683485,90836.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683490,90153.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683495,89977.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683500,90417.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683505,90347.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683510,90529.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699683515,90564.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683520,90883.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683525,90128.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683530,90046.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683535,90401.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683540,90206.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683545,90129.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683550,90287.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683555,90274.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683560,90343.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699683565,90392.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683570,90119.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699683575,90738.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683580,90785.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683585,89744.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683590,90712
"{consumergroup=shufflebench-kstreams, topic=input}",1699683595,89894.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699683600,90155.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683605,90429.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699683610,90470.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683615,90063.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699683620,90228.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683625,90434.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699683630,90658.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699683635,90779.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683640,90121.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683645,90507.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683650,90133.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699683655,90394.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683660,90191.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683665,90265
"{consumergroup=shufflebench-kstreams, topic=input}",1699683670,90287.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683675,90233.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699683680,89850.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683685,80365.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683690,91128.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699683695,80306.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699683700,90502.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683705,80812.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699683710,90072.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683715,89519.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699683720,90633
"{consumergroup=shufflebench-kstreams, topic=input}",1699683725,90103.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699683730,90919.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699683735,89842.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699683740,90518.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699683745,89777.2
