labels,timestamp,value
{},1700096492,0.006835917000494642
{},1700096497,0.0068297782007999625
{},1700096502,0.006839370051350617
{},1700096507,0.006833395192794252
{},1700096512,0.006842849127482004
{},1700096517,0.006836231064283325
{},1700096522,0.0068462248178144305
{},1700096527,0.0068392529432395235
{},1700096532,0.006847491926483959
{},1700096537,0.006836972636915049
{},1700096542,0.006841964327393904
{},1700096547,0.0068321463488042996
{},1700096552,0.00683791880795244
{},1700096557,0.006825191886265135
{},1700096562,0.00683047348552345
{},1700096567,0.0068167417974015305
{},1700096572,0.006819910667334966
{},1700096577,0.006807811765420827
{},1700096582,0.006812177481695672
{},1700096587,0.006799636525381051
{},1700096592,0.006802134000558005
{},1700096597,0.0067885292586105225
{},1700096602,0.0067880207298556235
{},1700096607,0.00677745112812592
{},1700096612,0.006777748381242339
{},1700096617,0.006767971478561975
{},1700096622,0.006768692271402412
{},1700096627,0.006759421501552516
{},1700096632,0.006760405826626955
{},1700096637,0.006758520214520147
{},1700096642,0.006758378746849548
{},1700096647,0.0067479964133632065
{},1700096652,0.006749321142222195
{},1700096657,0.006741153685277015
{},1700096662,0.006740838162889964
{},1700096667,0.006732342992274435
{},1700096672,0.006733686925105583
{},1700096677,0.006727386222929195
{},1700096682,0.006726765651618569
{},1700096687,0.006717587835389963
{},1700096692,0.006719223926139596
{},1700096697,0.006714913398841841
{},1700096702,0.006715817524452265
{},1700096707,0.006712204584919454
{},1700096712,0.0067133965134236325
{},1700096717,0.006709713065943563
{},1700096722,0.006708699332418006
{},1700096727,0.0067051211380947315
{},1700096732,0.006704704238186829
{},1700096737,0.006701589432314251
{},1700096742,0.00670251137708649
{},1700096747,0.006700339464119002
{},1700096752,0.006696997865895761
{},1700096757,0.006697420323676203
{},1700096762,0.00670188909333303
{},1700096767,0.00670065727630161
{},1700096772,0.00670065727630161
{},1700096777,0.006701067717824352
{},1700096782,0.0067010677178243536
{},1700096787,0.006701854540421403
{},1700096792,0.006701854540421402
{},1700096797,0.00670261404889654
{},1700096802,0.006702614048896541
{},1700096807,0.006703633254649879
{},1700096812,0.00670363325464988
{},1700096817,0.006704329906265198
{},1700096822,0.006704329906265198
{},1700096827,0.006706431648618709
{},1700096832,0.00670643164861871
{},1700096837,0.00670694255223774
{},1700096842,0.006706942552237742
{},1700096847,0.006708484956334962
{},1700096852,0.006708484956334962
{},1700096857,0.00670980959782831
{},1700096862,0.006709809597828312
{},1700096867,0.006710747789152531
{},1700096872,0.0067107477891525285
{},1700096877,0.006711368029373669
{},1700096882,0.006711368029373671
{},1700096887,0.006713215655359568
{},1700096892,0.006713215518052471
{},1700096897,0.006715462602378189
{},1700096902,0.006715462264678501
{},1700096907,0.00671691116325011
{},1700096912,0.006716910183214058
{},1700096917,0.006718358482376509
{},1700096922,0.0067183565561166145
{},1700096927,0.00671913543017736
{},1700096932,0.006719132108208306
{},1700096937,0.006720144448416669
{},1700096942,0.006720138953369503
{},1700096947,0.0067208692780041735
{},1700096952,0.0067208607769929825
{},1700096957,0.006721303066089354
{},1700096962,0.006721289194518586
{},1700096967,0.00672161317676781
{},1700096972,0.006721593043085186
{},1700096977,0.00672136934123308
{},1700096982,0.006721341148205186
{},1700096987,0.006721707774904956
