labels,timestamp,value
{},1699823584,0.02011791684355301
{},1699823589,0.02011791684355301
{},1699823594,0.020135141361128726
{},1699823599,0.020135141361128726
{},1699823604,0.020227554278079707
{},1699823609,0.020227554278079707
{},1699823614,0.020073830282051282
{},1699823619,0.020073830282051282
{},1699823624,0.01972453476923077
{},1699823629,0.01972453476923077
{},1699823634,0.019688961064443004
{},1699823639,0.019688961064443004
{},1699823644,0.02004009240625
{},1699823649,0.02004009240625
{},1699823654,0.019834294337940567
{},1699823659,0.019834294337940567
{},1699823664,0.019844600278806582
{},1699823669,0.019844600278806582
{},1699823674,0.020099966123452544
{},1699823679,0.020099966123452544
{},1699823684,0.020086324232348702
{},1699823689,0.020086324232348702
{},1699823694,0.020067649815523465
{},1699823699,0.020067649815523465
{},1699823704,0.019670446317349925
{},1699823709,0.019670446317349925
{},1699823714,0.01988255422083333
{},1699823719,0.01988255422083333
{},1699823724,0.020405674047244096
{},1699823729,0.020405674047244096
{},1699823734,0.019783030734536085
{},1699823739,0.019783030734536085
{},1699823744,0.019773393997940973
{},1699823749,0.019773393997940973
{},1699823754,0.02021891002238806
{},1699823759,0.02021891002238806
{},1699823764,0.020160379973060343
{},1699823769,0.020160379973060343
{},1699823774,0.019782879487272725
{},1699823779,0.019782879487272725
{},1699823784,0.019784784988188975
{},1699823789,0.019784784988188975
{},1699823794,0.02027734622238372
{},1699823799,0.02027734622238372
{},1699823804,0.020016901199451678
{},1699823809,0.020016901199451678
{},1699823814,0.020060150023997133
{},1699823819,0.020060150023997133
{},1699823824,0.01988385404285714
{},1699823829,0.01988385404285714
