labels,timestamp,value
{},1700171556,0.031047799250699722
{},1700171561,0.03104779925069972
{},1700171566,0.030977347447933554
{},1700171571,0.030977347447933554
{},1700171576,0.031009501198296832
{},1700171581,0.031009501198296836
{},1700171586,0.030855015585268042
{},1700171591,0.030855015585268035
{},1700171596,0.030915008438576228
{},1700171601,0.030915008438576218
{},1700171606,0.030892208344557963
{},1700171611,0.030892208344557963
{},1700171616,0.030817993749680035
{},1700171621,0.030817993749680028
