labels,timestamp,value
{},1699986871,0.029839806143308778
{},1699986876,0.02970749801905393
{},1699986881,0.02975830295489437
{},1699986886,0.02965119509593233
{},1699986891,0.029696509253634307
{},1699986896,0.02963556377142211
{},1699986901,0.02968500231044884
{},1699986906,0.029565505019618524
{},1699986911,0.029606364555894105
{},1699986916,0.0294796508985048
{},1699986921,0.02952380544804689
{},1699986926,0.029401660810139577
{},1699986931,0.029441071381102128
{},1699986936,0.02933107050533442
{},1699986941,0.029366597553664938
{},1699986946,0.029262257762416127
{},1699986951,0.02930196572775157
{},1699986956,0.02919526774432517
{},1699986961,0.029230144762822326
{},1699986966,0.029119472932670858
{},1699986971,0.02915376062550979
{},1699986976,0.029047155034431622
{},1699986981,0.02907687276820531
{},1699986986,0.028980043144197394
{},1699986991,0.029006990939990956
{},1699986996,0.028914708164766538
{},1699987001,0.028939188893441162
{},1699987006,0.028845269821245044
{},1699987011,0.02887000349304742
{},1699987016,0.028783004822035056
{},1699987021,0.028812492486466362
{},1699987026,0.02871087840591453
{},1699987031,0.028732548687164836
{},1699987036,0.02864298058548936
{},1699987041,0.028670284743375147
{},1699987046,0.028572000044968415
{},1699987051,0.0285958935901135
{},1699987056,0.02849952618688044
{},1699987061,0.028525507979245673
{},1699987066,0.028437759722796437
{},1699987071,0.028452533650433213
{},1699987076,0.02846479343618107
{},1699987081,0.02848491470963747
{},1699987086,0.028393358502094814
{},1699987091,0.028399079214359337
{},1699987096,0.028307074306102617
{},1699987101,0.02832693961523777
{},1699987106,0.028273382150216644
{},1699987111,0.028291653383265752
{},1699987116,0.028205642269014404
{},1699987121,0.028220847038857556
{},1699987126,0.028141187399731652
{},1699987131,0.028156171638159717
{},1699987136,0.028069046057483924
{},1699987141,0.02806410560750269
{},1699987146,0.027978464490196475
{},1699987151,0.027995912132653653
{},1699987156,0.027922463248171263
{},1699987161,0.02793147801782476
{},1699987166,0.027865887918170164
{},1699987171,0.027868669612193822
{},1699987176,0.027801248468569118
{},1699987181,0.02780845519540676
{},1699987186,0.027741730414858595
{},1699987191,0.02772637574821727
{},1699987196,0.027667382127693728
{},1699987201,0.027686331606756803
{},1699987206,0.027619636724611978
{},1699987211,0.027619636724611974
{},1699987216,0.027557005813453214
{},1699987221,0.027557005813453217
{},1699987226,0.027494347829772045
{},1699987231,0.027494347829772045
{},1699987236,0.027438576299311443
{},1699987241,0.02743857629931145
{},1699987246,0.027387732513560886
{},1699987251,0.02738773251356088
{},1699987256,0.02733525449420138
{},1699987261,0.027335254494201384
{},1699987266,0.027280158808386457
{},1699987271,0.027280158808386457
{},1699987276,0.02722658252021149
{},1699987281,0.02722658173052831
{},1699987286,0.02717489587470702
{},1699987291,0.027174872630115858
{},1699987296,0.02712366097038468
{},1699987301,0.027123492718671545
{},1699987306,0.027077386283508868
{},1699987311,0.02701633180496685
{},1699987316,0.027035029245072457
{},1699987321,0.026827555680467036
{},1699987326,0.02673178308568796
{},1699987331,0.026592315104094263
{},1699987336,0.026326562471681136
{},1699987341,0.026326562471681136
{},1699987346,0.02605607969727487
{},1699987351,0.02605607969727487
{},1699987356,0.02587026180216208
{},1699987361,0.02587026180216208
{},1699987366,0.025706184249628877
{},1699987371,0.025706184249628877
{},1699987376,0.025514554850818872
{},1699987381,0.025514554850818872
{},1699987386,0.025367430704928664
{},1699987391,0.025367430704928664
{},1699987396,0.025228164554660974
{},1699987401,0.025228164554660974
{},1699987406,0.025117825157442902
{},1699987411,0.025117825157442902
{},1699987416,0.025042620742450002
{},1699987421,0.025042620742450002
{},1699987426,0.02499871097382693
{},1699987431,0.02499871097382693
