labels,timestamp,value
{},1700100532,0.11840628218250936
{},1700100537,0.11840628218250936
{},1700100542,0.11964208904441098
{},1700100547,0.11964208904441098
{},1700100552,0.11736607817213843
{},1700100557,0.11736607817213843
{},1700100562,0.1163946021155302
{},1700100567,0.1163946021155302
{},1700100572,0.11651473909885868
{},1700100577,0.11651473909885868
{},1700100582,0.11754674326745312
{},1700100587,0.11754674326745312
{},1700100592,0.11816285631073775
{},1700100597,0.11816285631073775
{},1700100602,0.11768130525949046
{},1700100607,0.11768130525949046
{},1700100612,0.11838628302711077
{},1700100617,0.11838628302711077
{},1700100622,0.11607088395716351
{},1700100627,0.11607088395716351
{},1700100632,0.11765751886900333
{},1700100637,0.11765751886900333
{},1700100642,0.11680542570878041
{},1700100647,0.11680542570878041
{},1700100652,0.11658277814612
{},1700100657,0.11658277814612
{},1700100662,0.11792869619809086
{},1700100667,0.11792869619809086
{},1700100672,0.11763579576545784
{},1700100677,0.11763579576545784
{},1700100682,0.11647976470705129
{},1700100687,0.11647976470705129
{},1700100692,0.1154936990458159
{},1700100697,0.1154936990458159
{},1700100702,0.11679705526230501
{},1700100707,0.11679705526230501
{},1700100712,0.1166506118761423
{},1700100717,0.1166506118761423
{},1700100722,0.11716586517260166
{},1700100727,0.11716586517260166
{},1700100732,0.11620896945610651
{},1700100737,0.11620896945610651
