labels,timestamp,value
{},1699842149,0.0029016410055631918
{},1699842154,0.0029031241157787373
{},1699842159,0.0029022140617830927
{},1699842164,0.002903427563567194
{},1699842169,0.002902465147505468
{},1699842174,0.0029035178078367575
{},1699842179,0.0029026247002713755
{},1699842184,0.0029037299363784295
{},1699842189,0.002903034527131664
{},1699842194,0.002904110316898483
{},1699842199,0.002903332705598403
{},1699842204,0.0029041407184090184
{},1699842209,0.002903079531983277
{},1699842214,0.0029037579923832492
{},1699842219,0.0029028636398201004
{},1699842224,0.0029037788614048776
{},1699842229,0.0029034958389719703
{},1699842234,0.00290412682154144
{},1699842239,0.0029036096994607304
{},1699842244,0.0029040381153397203
{},1699842249,0.002903293959186547
{},1699842254,0.002903801543088556
{},1699842259,0.0029033489223210624
{},1699842264,0.0029037417878368782
{},1699842269,0.002903424158141105
{},1699842274,0.002903663208104165
{},1699842279,0.002903259201084233
{},1699842284,0.002903898957769024
{},1699842289,0.00290367369307018
{},1699842294,0.0029040669410914117
{},1699842299,0.0029040388461944442
{},1699842304,0.0029044369448175495
{},1699842309,0.0029047614201049904
{},1699842314,0.002905178602861332
{},1699842319,0.0029056931345138467
{},1699842324,0.002906494178562483
{},1699842329,0.00290686650803238
{},1699842334,0.0029074901506625584
{},1699842339,0.0029078569142794953
{},1699842344,0.002908369234548731
{},1699842349,0.0029088111381234635
{},1699842354,0.0029111812686582832
{},1699842359,0.0029110306409499227
{},1699842364,0.0029110306409499227
{},1699842369,0.0029112939910204082
{},1699842374,0.0029112939910204082
{},1699842379,0.0029111998291974656
{},1699842384,0.0029111998291974656
{},1699842389,0.0029114842018478004
{},1699842394,0.0029114842018478004
{},1699842399,0.002911651622062131
{},1699842404,0.002911651622062131
{},1699842409,0.0029119267573668394
{},1699842414,0.0029119267573668394
{},1699842419,0.002912202111975329
{},1699842424,0.002912202111975329
{},1699842429,0.002912538662208529
{},1699842434,0.0029125386622085286
{},1699842439,0.002912973760627855
{},1699842444,0.002912973760627855
{},1699842449,0.0029134363908867116
{},1699842454,0.0029134363908867116
{},1699842459,0.002913790146382177
{},1699842464,0.002913790146382177
{},1699842469,0.0029141510020243844
{},1699842474,0.0029141510020243844
{},1699842479,0.002914487762275448
{},1699842484,0.002914487762275448
{},1699842489,0.0029146871488558703
{},1699842494,0.0029146871345420437
{},1699842499,0.002914993789108968
{},1699842504,0.0029149937362323033
{},1699842509,0.002915303682271461
{},1699842514,0.002915303574677221
{},1699842519,0.0029155651414098068
{},1699842524,0.002915564918479703
{},1699842529,0.002915834901786126
{},1699842534,0.0029158345111930527
{},1699842539,0.0029160521051993815
{},1699842544,0.0029160513078297723
{},1699842549,0.0029163637890903347
{},1699842554,0.002916362512624738
{},1699842559,0.0029164161219514834
{},1699842564,0.0029164141412023506
{},1699842569,0.0029165767033381743
{},1699842574,0.002916573855607036
{},1699842579,0.0029165730128797216
{},1699842584,0.002916551496466863
