labels,timestamp,value
{},1699859357,0.10872949024885692
{},1699859362,0.10630370858930835
{},1699859367,0.10605439258930281
{},1699859372,0.10604477823998226
{},1699859377,0.10604477823998226
{},1699859382,0.1060562132498537
{},1699859387,0.1060562132498537
{},1699859392,0.10608004493612071
{},1699859397,0.10608004493612071
{},1699859402,0.10612004191460829
{},1699859407,0.10612004191460829
{},1699859412,0.10605439741686562
{},1699859417,0.10605439741686562
{},1699859422,0.10607129669224663
{},1699859427,0.10607129669224663
{},1699859432,0.10603762474748923
{},1699859437,0.10603762474748923
{},1699859442,0.1059990638217318
{},1699859447,0.1059990638217318
{},1699859452,0.10599345871636756
{},1699859457,0.10599345871636756
{},1699859462,0.10595211530194687
{},1699859467,0.10595211530194687
