labels,timestamp,value
{},1700185551,0.0029339857680323925
{},1700185556,0.002934005873127215
{},1700185561,0.002934005873127215
{},1700185566,0.002934138031058456
{},1700185571,0.002934138031058456
{},1700185576,0.002934025269220023
{},1700185581,0.002934025269220023
{},1700185586,0.002933900784170443
{},1700185591,0.002933900784170443
{},1700185596,0.002933891851332286
{},1700185601,0.002933891851332286
{},1700185606,0.002934005677814397
{},1700185611,0.002934005677814397
{},1700185616,0.002934302258657193
{},1700185621,0.0029343022586571926
{},1700185626,0.0029347651222167382
{},1700185631,0.0029347651179835667
{},1700185636,0.0029349271079789335
{},1700185641,0.0029349270871781327
{},1700185646,0.002935291671468063
{},1700185651,0.0029352916141877254
{},1700185656,0.0029355781835585736
{},1700185661,0.0029355780759832938
{},1700185666,0.0029361893427911926
{},1700185671,0.0029361891434726284
{},1700185676,0.002936533467078319
{},1700185681,0.0029365331270599124
{},1700185686,0.002936947847526097
{},1700185691,0.0029369472394824266
{},1700185696,0.0029372740308042347
{},1700185701,0.0029372730439038656
{},1700185706,0.002937623544055424
{},1700185711,0.0029376220990166993
{},1700185716,0.0029380466823078462
{},1700185721,0.0029380445703681927
