labels,timestamp,value
{},1699821906,0.06853382189949185
{},1699821911,0.06853382735843741
{},1699821916,0.06854829861092102
{},1699821921,0.06854830204708079
{},1699821926,0.06855265336912152
{},1699821931,0.06855265478073183
{},1699821936,0.06853948824512039
{},1699821941,0.06853948918307082
{},1699821946,0.06853453146481567
{},1699821951,0.06853453400461602
