labels,timestamp,value
{},1700181777,0.0045018254330000005
{},1700181782,0.004466799576083647
{},1700181787,0.0044667995760836465
{},1700181792,0.004439524480348518
{},1700181797,0.004439524480348518
{},1700181802,0.004400727670565198
{},1700181807,0.004400727670565197
{},1700181812,0.004366259193273092
{},1700181817,0.004366259193273093
{},1700181822,0.004333926760857571
{},1700181827,0.004333926760857571
{},1700181832,0.0042995041450400945
{},1700181837,0.004299504145040095
{},1700181842,0.004261847756262676
{},1700181847,0.004261847756262676
{},1700181852,0.004227020007006875
{},1700181857,0.004227020007006876
{},1700181862,0.00419347400674656
{},1700181867,0.00419347400674656
{},1700181872,0.004184860349861886
{},1700181877,0.004184860349861886
{},1700181882,0.004176692723393796
{},1700181887,0.004176692723393796
{},1700181892,0.004168987522128174
{},1700181897,0.004168987522128174
{},1700181902,0.004162608035842483
{},1700181907,0.004162608035842483
{},1700181912,0.0041556708080836705
{},1700181917,0.0041556708080836705
{},1700181922,0.004150001571678613
{},1700181927,0.004150001571678613
{},1700181932,0.0041431368527061665
{},1700181937,0.0041431368527061665
{},1700181942,0.0041375855317083675
{},1700181947,0.004137585531708368
{},1700181952,0.004131500353823006
{},1700181957,0.004131500353823007
{},1700181962,0.004125536281471816
{},1700181967,0.004125536281471816
{},1700181972,0.004119880381424545
