labels,timestamp,value
{},1700083290,0.0029887714902300322
{},1700083295,0.0029906222357703326
{},1700083300,0.0029911774375742913
{},1700083305,0.0029932620159709863
{},1700083310,0.0029938774136717993
{},1700083315,0.0029959258975260044
{},1700083320,0.0029965986101050945
{},1700083325,0.0029982789866013675
{},1700083330,0.002998999527590497
{},1700083335,0.002999916655107538
{},1700083340,0.0030006702155420616
{},1700083345,0.00300188163714864
{},1700083350,0.003002668716709929
{},1700083355,0.003003573053390857
{},1700083360,0.0030043825536154164
{},1700083365,0.003004399701307291
{},1700083370,0.003005219420729797
{},1700083375,0.0030051374750987713
{},1700083380,0.0030059768898031067
{},1700083385,0.0030060351151876483
{},1700083390,0.0030068764104502323
{},1700083395,0.0030061354386924054
{},1700083400,0.0030069778111677255
{},1700083405,0.003005820263222388
{},1700083410,0.003006656109449044
{},1700083415,0.0030054796935806514
{},1700083420,0.003006310110755277
{},1700083425,0.0030040487824353292
{},1700083430,0.0030048685137380815
{},1700083435,0.003004157789770014
{},1700083440,0.0030049490067272557
{},1700083445,0.0030047605130003254
{},1700083450,0.0030055113654581024
{},1700083455,0.0030056365580595616
{},1700083460,0.003006342244895135
{},1700083465,0.0030056616666417134
{},1700083470,0.003006326534007025
{},1700083475,0.0030055640788417192
{},1700083480,0.0030061842604376535
{},1700083485,0.003005038140028227
{},1700083490,0.003005610837398595
{},1700083495,0.003004610424372473
{},1700083500,0.0030051484076161774
{},1700083505,0.003004566406655715
{},1700083510,0.0030050801764098917
{},1700083515,0.003004145393068293
{},1700083520,0.00300461968896775
{},1700083525,0.0030035405205733005
{},1700083530,0.0030039779330179664
{},1700083535,0.003002385131189242
{},1700083540,0.003002802340322586
{},1700083545,0.003001378193614292
{},1700083550,0.0030017689646601423
{},1700083555,0.003000790779180794
{},1700083560,0.0030011682150374005
{},1700083565,0.00300035730728093
{},1700083570,0.003000704840292851
{},1700083575,0.0029998266131955574
{},1700083580,0.003000170177144168
{},1700083585,0.0029995339471968695
{},1700083590,0.002999848403433669
{},1700083595,0.0029998628763983066
{},1700083600,0.0030001602633037295
{},1700083605,0.0029997815549087543
{},1700083610,0.0030000557332605076
{},1700083615,0.00299941596365753
{},1700083620,0.00299975015245972
{},1700083625,0.0030002681649804524
{},1700083630,0.0030002681649804524
{},1700083635,0.003000048572637238
{},1700083640,0.003000048572637238
{},1700083645,0.0029996763840288592
{},1700083650,0.0029996763840288592
{},1700083655,0.00299935065299488
{},1700083660,0.00299935065299488
{},1700083665,0.002999235730273869
{},1700083670,0.002999235730273869
{},1700083675,0.0029991135390310076
{},1700083680,0.0029991135390310076
{},1700083685,0.00299925918448424
{},1700083690,0.0029992591844842406
{},1700083695,0.0029993720613619604
{},1700083700,0.0029993720613619604
{},1700083705,0.002999458138453677
{},1700083710,0.002999458138453677
{},1700083715,0.002999824949775961
{},1700083720,0.0029998249497759613
{},1700083725,0.0030002636827374516
{},1700083730,0.0030002636827374516
{},1700083735,0.003000507038538481
{},1700083740,0.003000507038538481
{},1700083745,0.0030007087879153826
{},1700083750,0.0030007087879153826
{},1700083755,0.003001186232211957
{},1700083760,0.0030011862284209452
{},1700083765,0.003001506463335273
{},1700083770,0.00300150644467713
{},1700083775,0.0030017794727439737
{},1700083780,0.003001779410308599
{},1700083785,0.0030022753546985184
{},1700083790,0.003002275238887707
{},1700083795,0.00300260051994847
{},1700083800,0.003002600283432225
{},1700083805,0.0030030504258977127
{},1700083810,0.003003050006057022
{},1700083815,0.003003405901919728
{},1700083820,0.003003405212633439
{},1700083825,0.0030038511267418697
{},1700083830,0.0030038499572701246
{},1700083835,0.0030042853852957248
{},1700083840,0.0030042837361697046
{},1700083845,0.0030045856204336005
{},1700083850,0.0030045831747220154
{},1700083855,0.0030050244684647247
