labels,timestamp,value
{},1699996101,0.13870318193247425
{},1699996106,0.13870318193247425
{},1699996111,0.13954491949141246
{},1699996116,0.13954491949141246
{},1699996121,0.13491491491387125
{},1699996126,0.13491491491387125
{},1699996131,0.1397790386544877
{},1699996136,0.1397790386544877
{},1699996141,0.1320396624780863
{},1699996146,0.1320396624780863
{},1699996151,0.14585782612413406
{},1699996156,0.14585782612413406
{},1699996161,0.13520046789332715
{},1699996166,0.13520046789332715
{},1699996171,0.1394254717180816
{},1699996176,0.1394254717180816
{},1699996181,0.134047029853025
{},1699996186,0.134047029853025
{},1699996191,0.1383106668542765
{},1699996196,0.1383106668542765
{},1699996201,0.12972735307421757
{},1699996206,0.12972735307421757
{},1699996211,0.1322834745200141
{},1699996216,0.1322834745200141
{},1699996221,0.12596448351271938
{},1699996226,0.12596448351271938
{},1699996231,0.12945924122308994
{},1699996236,0.12945924122308994
{},1699996241,0.12373256677082292
{},1699996246,0.12373256677082292
{},1699996251,0.12850302652096998
{},1699996256,0.12850302652096998
{},1699996261,0.12525238332970726
{},1699996266,0.12525238332970726
{},1699996271,0.13063670520345022
{},1699996276,0.13063670520345022
{},1699996281,0.12517252289093772
{},1699996286,0.12517252289093772
{},1699996291,0.12749896046934306
{},1699996296,0.12749896046934306
{},1699996301,0.12286185015959353
{},1699996306,0.12286185015959353
{},1699996311,0.12814311435635065
{},1699996316,0.12814311435635065
{},1699996321,0.12544136747311038
{},1699996326,0.12544136747311038
{},1699996331,0.12956574977790614
{},1699996336,0.12956574977790614
{},1699996341,0.13173581489332542
{},1699996346,0.13173581489332542
{},1699996351,0.13554388700282305
{},1699996356,0.13554388700282305
{},1699996361,0.13153411723756592
{},1699996366,0.13153411723756592
{},1699996371,0.12892339714934
{},1699996376,0.12892339714934
{},1699996381,0.12656769982349894
{},1699996386,0.12656769982349894
{},1699996391,0.12898003185281331
{},1699996396,0.12898003185281331
{},1699996401,0.12769246664207845
{},1699996406,0.12769246664207845
{},1699996411,0.1269512923662205
{},1699996416,0.1269512923662205
