labels,timestamp,value
{},1700101214,0.11047220008292881
{},1700101219,0.11045522277268571
{},1700101224,0.11046037951228457
{},1700101229,0.11044227845815727
{},1700101234,0.11057545257953176
{},1700101239,0.11055970457219039
{},1700101244,0.11049215083634001
{},1700101249,0.11047659371878465
{},1700101254,0.11047463736040072
{},1700101259,0.11046153545480583
{},1700101264,0.11049619439047184
{},1700101269,0.11048422852734943
{},1700101274,0.1106495165436808
{},1700101279,0.1106397895365647
{},1700101284,0.11068744309231104
{},1700101289,0.11067798463306569
{},1700101294,0.11073807336879349
{},1700101299,0.11073038793870543
{},1700101304,0.11070540081809607
{},1700101309,0.11069876575805365
{},1700101314,0.11067419777742463
{},1700101319,0.11066813985299721
{},1700101324,0.110608943022057
{},1700101329,0.11060391687132892
{},1700101334,0.11061102398648029
{},1700101339,0.11060531437884415
{},1700101344,0.1105249980246055
{},1700101349,0.11051920469824629
{},1700101354,0.1104459041967294
{},1700101359,0.11043929539421699
{},1700101364,0.1104333279711494
{},1700101369,0.11042650643860605
{},1700101374,0.11047889363735526
{},1700101379,0.11047458001479354
{},1700101384,0.11051441622728943
{},1700101389,0.11051262803221794
{},1700101394,0.11056712094481735
{},1700101399,0.11056586358521327
{},1700101404,0.11054704074383545
{},1700101409,0.11054280118032823
{},1700101414,0.11053827543417553
{},1700101419,0.11053446928235655
{},1700101424,0.11053967285923572
{},1700101429,0.1105364684472632
{},1700101434,0.110523069484318
{},1700101439,0.11052521998906803
{},1700101444,0.11048109064128857
{},1700101449,0.11048109064128855
{},1700101454,0.11050200463923203
{},1700101459,0.11050200463923204
{},1700101464,0.1105039178362633
{},1700101469,0.11050391783626332
{},1700101474,0.1104998353462114
{},1700101479,0.1104998353462114
{},1700101484,0.110509972826026
{},1700101489,0.11050997282602598
{},1700101494,0.11052210216083777
{},1700101499,0.11052210216083777
{},1700101504,0.11053594368812289
{},1700101509,0.11053594368812289
{},1700101514,0.11057275228394825
{},1700101519,0.11057275228394825
{},1700101524,0.11054251484126185
{},1700101529,0.11054251484126185
{},1700101534,0.11052375649728217
{},1700101539,0.11052375649728217
{},1700101544,0.11050809537405912
{},1700101549,0.11050809537405912
{},1700101554,0.11049234344203174
{},1700101559,0.11049234344203174
{},1700101564,0.11052251971151597
{},1700101569,0.11052252134930374
{},1700101574,0.11048711683578796
{},1700101579,0.11048711886119099
{},1700101584,0.11043238110728405
{},1700101589,0.11043238427188179
{},1700101594,0.11043185407771888
{},1700101599,0.11043185854743684
{},1700101604,0.11041092037526043
{},1700101609,0.11041092718673261
{},1700101614,0.1104101559590906
{},1700101619,0.11041016319521708
{},1700101624,0.11042338211277834
{},1700101629,0.1104233914897958
{},1700101634,0.11039718765238983
{},1700101639,0.11039719803209921
{},1700101644,0.11037596463244466
{},1700101649,0.11037598893283573
{},1700101654,0.11041364469929067
{},1700101659,0.11041367981356776
{},1700101664,0.11040975300069625
{},1700101669,0.11040980686143685
{},1700101674,0.11038342867374733
{},1700101679,0.11038348464346405
