labels,timestamp,value
{},1700081438,0.0057947738064860425
{},1700081443,0.005668584991496062
{},1700081448,0.005668584991496062
{},1700081453,0.005285458280454545
{},1700081458,0.005285458280454545
{},1700081463,0.00519882194537815
{},1700081468,0.00519882194537815
{},1700081473,0.0051546223664599485
{},1700081478,0.0051546223664599485
{},1700081483,0.00513920643286544
{},1700081488,0.00513920643286544
{},1700081493,0.005036738021086261
{},1700081498,0.005036738021086261
{},1700081503,0.004899143374905897
{},1700081508,0.004899143374905897
{},1700081513,0.004876468943816983
{},1700081518,0.004876468943816983
{},1700081523,0.0047885921634877385
{},1700081528,0.0047885921634877385
{},1700081533,0.004854093497342065
{},1700081538,0.004854093497342065
{},1700081543,0.00480674786780616
{},1700081548,0.00480674786780616
{},1700081553,0.004802490856451017
{},1700081558,0.004802490856451017
{},1700081563,0.004634973887463126
{},1700081568,0.004634973887463126
{},1700081573,0.004762550572085888
{},1700081578,0.004762550572085888
{},1700081583,0.0046619396573958334
{},1700081588,0.0046619396573958334
{},1700081593,0.004546833076486765
{},1700081598,0.004546833076486765
{},1700081603,0.0045956652199118046
{},1700081608,0.0045956652199118046
{},1700081613,0.004574502855158183
{},1700081618,0.004574502855158183
{},1700081623,0.004547768853079947
{},1700081628,0.004547768853079947
{},1700081633,0.004936083630251812
{},1700081638,0.004936083630251812
{},1700081643,0.004562564895278664
{},1700081648,0.004562564895278664
{},1700081653,0.004568735754347085
{},1700081658,0.004568735754347085
{},1700081663,0.0045631875715384605
{},1700081668,0.0045631875715384605
{},1700081673,0.0044753141529996565
{},1700081678,0.0044753141529996565
{},1700081683,0.004602979676923077
{},1700081688,0.004602979676923077
{},1700081693,0.004727624550000001
{},1700081698,0.004727624550000001
{},1700081703,0.004581932425140846
{},1700081708,0.004581932425140846
{},1700081713,0.004549031255846917
{},1700081718,0.004549031255846917
{},1700081723,0.004704874365188469
{},1700081728,0.004704874365188469
{},1700081733,0.004650019705442428
{},1700081738,0.004650019705442428
{},1700081743,0.004643767199152542
{},1700081748,0.004643767199152542
{},1700081753,0.0046318709432800935
{},1700081758,0.0046318709432800935
{},1700081763,0.004696717293580149
{},1700081768,0.004696717293580149
{},1700081773,0.0047203319654253225
{},1700081778,0.0047203319654253225
{},1700081783,0.004838269643362832
{},1700081788,0.004838269643362832
{},1700081793,0.004790782496810206
{},1700081798,0.004790782496810206
{},1700081803,0.004833347758323305
{},1700081808,0.004833347758323305
{},1700081813,0.004950496802282156
{},1700081818,0.004950496802282156
{},1700081823,0.004948128586796535
{},1700081828,0.004948128586796535
{},1700081833,0.004944511876237623
{},1700081838,0.004944511876237623
{},1700081843,0.005018663508665208
{},1700081848,0.005018663508665208
{},1700081853,0.005018561147773973
{},1700081858,0.005018561147773973
{},1700081863,0.004918034184170743
{},1700081868,0.004918034184170743
{},1700081873,0.004909200068912153
{},1700081878,0.004909200068912153
{},1700081883,0.004985124975022999
{},1700081888,0.004985124975022999
{},1700081893,0.005076628550068274
{},1700081898,0.005076628550068274
{},1700081903,0.004999335434389349
{},1700081908,0.004999335434389349
{},1700081913,0.005022706621505376
{},1700081918,0.005022706621505376
{},1700081923,0.004976111452304038
{},1700081928,0.004976111452304038
{},1700081933,0.005099243338362684
{},1700081938,0.005099243338362684
{},1700081943,0.005022384695721673
{},1700081948,0.005022384695721673
{},1700081953,0.005076812961326236
{},1700081958,0.005076812961326236
{},1700081963,0.0051006965396702235
{},1700081968,0.0051006965396702235
{},1700081973,0.0050572124488563585
{},1700081978,0.0050572124488563585
{},1700081983,0.0050267823985734655
