labels,timestamp,value
{},1699821481,0.07906905319581917
{},1699821486,0.07927810637306335
{},1699821491,0.07927810637306335
{},1699821496,0.07938614436279069
{},1699821501,0.07938614436279069
{},1699821506,0.07953610716571058
{},1699821511,0.07953610716571058
{},1699821516,0.07948907255606659
{},1699821521,0.07948907255606659
{},1699821526,0.0794072033884883
{},1699821531,0.0794072033884883
{},1699821536,0.08015200509085828
{},1699821541,0.08015200509085828
{},1699821546,0.07941981329379784
{},1699821551,0.07941981329379784
{},1699821556,0.0800559764704289
{},1699821561,0.0800559764704289
{},1699821566,0.07984747605678659
{},1699821571,0.07984747605678659
{},1699821576,0.07914734663366774
{},1699821581,0.07914734663366774
{},1699821586,0.07949847815385892
{},1699821591,0.07949847815385892
{},1699821596,0.0797590248471852
{},1699821601,0.0797590248471852
{},1699821606,0.07947854104007367
{},1699821611,0.07947854104007367
{},1699821616,0.07931572233111159
{},1699821621,0.07931572233111159
{},1699821626,0.080127983422
{},1699821631,0.080127983422
{},1699821636,0.08053737009159322
{},1699821641,0.08053737009159322
{},1699821646,0.07922184389434295
{},1699821651,0.07922184389434295
{},1699821656,0.07905012799925391
{},1699821661,0.07905012799925391
{},1699821666,0.07913214853748272
{},1699821671,0.07913214853748272
{},1699821676,0.07912996633809187
{},1699821681,0.07912996633809187
{},1699821686,0.07940871895022453
{},1699821691,0.07940871895022453
{},1699821696,0.07931349043143068
{},1699821701,0.07931349043143068
{},1699821706,0.0790766961614275
{},1699821711,0.0790766961614275
{},1699821716,0.07948736424785588
{},1699821721,0.07948736424785588
{},1699821726,0.07909695000145908
{},1699821731,0.07909695000145908
{},1699821736,0.07913005301885118
{},1699821741,0.07913005301885118
{},1699821746,0.07948113935751187
{},1699821751,0.07948113935751187
{},1699821756,0.07928270172476852
{},1699821761,0.07928270172476852
{},1699821766,0.0794277332805014
{},1699821771,0.0794277332805014
{},1699821776,0.08002717709923274
{},1699821781,0.08002717709923274
{},1699821786,0.07884616528654695
{},1699821791,0.07884616528654695
{},1699821796,0.0790244722560797
{},1699821801,0.0790244722560797
{},1699821806,0.07899305883198092
{},1699821811,0.07899305883198092
{},1699821816,0.07946368448726289
{},1699821821,0.07946368448726289
{},1699821826,0.07943501039698209
{},1699821831,0.07943501039698209
{},1699821836,0.07920353706246369
{},1699821841,0.07920353706246369
{},1699821846,0.07975303239384429
{},1699821851,0.07975303239384429
{},1699821856,0.07931649821027502
{},1699821861,0.07931649821027502
{},1699821866,0.0796388425327864
{},1699821871,0.0796388425327864
{},1699821876,0.07847642821177962
{},1699821881,0.07847642821177962
{},1699821886,0.0788055044791249
{},1699821891,0.0788055044791249
{},1699821896,0.0801648188647568
{},1699821901,0.0801648188647568
{},1699821906,0.07861820426101274
{},1699821911,0.07861820426101274
{},1699821916,0.08007096896474022
{},1699821921,0.08007096896474022
{},1699821926,0.07961816508751124
{},1699821931,0.07961816508751124
{},1699821936,0.0789380837655046
{},1699821941,0.0789380837655046
{},1699821946,0.07937098032727821
{},1699821951,0.07937098032727821
