labels,timestamp,value
{},1700113674,0.08392646282310684
{},1700113679,0.08392646282310684
{},1700113684,0.08365705393808283
{},1700113689,0.08365705393808284
{},1700113694,0.08346767698161908
{},1700113699,0.08346767698161908
{},1700113704,0.0832651569456329
{},1700113709,0.0832651569456329
{},1700113714,0.08310701846375987
{},1700113719,0.08310701846375987
{},1700113724,0.08282151968625703
{},1700113729,0.08282151887937879
{},1700113734,0.0827248804126026
{},1700113739,0.08272487010392289
{},1700113744,0.08248671538255503
{},1700113749,0.08248663744134417
{},1700113754,0.08234329724457537
{},1700113759,0.08234301646054001
{},1700113764,0.0821400269242688
{},1700113769,0.08212538468686259
{},1700113774,0.08202132734659012
{},1700113779,0.0818648336110396
{},1700113784,0.08170734570924873
{},1700113789,0.08156290581010864
{},1700113794,0.08129991743622277
{},1700113799,0.08129991743622277
{},1700113804,0.08092879903003536
{},1700113809,0.08092879903003536
{},1700113814,0.08047720370718367
{},1700113819,0.08047720370718367
{},1700113824,0.0800408933077522
{},1700113829,0.0800408933077522
{},1700113834,0.07964648015879724
{},1700113839,0.07964648015879724
{},1700113844,0.07917730935894757
{},1700113849,0.07917730935894757
{},1700113854,0.07896465937374675
{},1700113859,0.07896465937374675
{},1700113864,0.07866717844091112
