labels,timestamp,value
{},1699843255,0.003083646504437932
{},1699843260,0.0030830631968986723
{},1699843265,0.0030826927858023396
{},1699843270,0.003082211739411825
{},1699843275,0.0030815453629451507
{},1699843280,0.003080996987614486
{},1699843285,0.0030793155720498936
{},1699843290,0.003079107715846774
{},1699843295,0.003079107715846774
{},1699843300,0.0030790572280346897
{},1699843305,0.0030790572280346893
{},1699843310,0.0030789748463220237
{},1699843315,0.0030789748463220237
{},1699843320,0.0030788452038541508
{},1699843325,0.0030788452038541508
{},1699843330,0.003078740106711176
{},1699843335,0.003078740106711176
{},1699843340,0.003078769322113326
{},1699843345,0.003078769322113326
{},1699843350,0.0030786027750350116
{},1699843355,0.003078602766892228
{},1699843360,0.0030784643952076673
{},1699843365,0.0030784631659960707
{},1699843370,0.003078528006062923
{},1699843375,0.0030785192734889017
{},1699843380,0.0030762005941598752
{},1699843385,0.003075964119932405
{},1699843390,0.0030754443998898423
{},1699843395,0.0030754443998898423
{},1699843400,0.0030753513324981354
{},1699843405,0.0030753513324981354
{},1699843410,0.0030749241398407823
{},1699843415,0.0030749241398407823
{},1699843420,0.00307445130758955
{},1699843425,0.00307445130758955
{},1699843430,0.0030739027193572156
{},1699843435,0.0030739027193572156
{},1699843440,0.0030737086709463008
{},1699843445,0.0030737086709463008
{},1699843450,0.0030734051396384358
{},1699843455,0.0030734051396384358
{},1699843460,0.003073336309914055
{},1699843465,0.003073336309914055
{},1699843470,0.003073270655738934
{},1699843475,0.003073270655738934
{},1699843480,0.0030733219927818424
{},1699843485,0.0030733219927818424
{},1699843490,0.003073060094055375
{},1699843495,0.003073060094055375
{},1699843500,0.003072804811748999
{},1699843505,0.003072804811748999
{},1699843510,0.0030727530864469474
{},1699843515,0.0030727530864469474
{},1699843520,0.0030729155003077335
{},1699843525,0.0030729155003077335
