labels,timestamp,value
{},1700096742,0.003975181735835288
{},1700096747,0.003968820707406395
{},1700096752,0.003968820707406395
{},1700096757,0.00398732263652174
{},1700096762,0.00398732263652174
{},1700096767,0.003971959571404255
{},1700096772,0.003971959571404255
{},1700096777,0.003996096920210281
{},1700096782,0.003996096920210281
{},1700096787,0.003980628076283025
{},1700096792,0.003980628076283025
{},1700096797,0.004005624202328431
{},1700096802,0.004005624202328431
{},1700096807,0.003999907211786372
{},1700096812,0.003999907211786372
{},1700096817,0.004005772400127267
{},1700096822,0.004005772400127267
{},1700096827,0.004001395073382212
{},1700096832,0.004001395073382212
{},1700096837,0.003998506658738975
{},1700096842,0.003998506658738975
{},1700096847,0.004012129085074135
{},1700096852,0.004012129085074135
{},1700096857,0.0040150840771977095
{},1700096862,0.0040150840771977095
{},1700096867,0.0040109033732314845
{},1700096872,0.0040109033732314845
{},1700096877,0.00399717538444968
{},1700096882,0.00399717538444968
{},1700096887,0.004023422317156528
{},1700096892,0.004023422317156528
{},1700096897,0.004021815034319527
{},1700096902,0.004021815034319527
{},1700096907,0.004013232591933816
{},1700096912,0.004013232591933816
{},1700096917,0.004010340367319828
{},1700096922,0.004010340367319828
{},1700096927,0.004016488565079366
{},1700096932,0.004016488565079366
{},1700096937,0.004015433365018254
{},1700096942,0.004015433365018254
{},1700096947,0.004019313411037234
{},1700096952,0.004019313411037234
{},1700096957,0.003999488901482914
{},1700096962,0.003999488901482914
{},1700096967,0.003994971894113779
{},1700096972,0.003994971894113779
{},1700096977,0.003987958763137755
{},1700096982,0.003987958763137755
{},1700096987,0.0039980104559413825
