labels,timestamp,value
{},1700168283,0.007572114222988136
{},1700168288,0.0076250747495418434
{},1700168293,0.0076250747495418434
{},1700168298,0.007585663644373673
{},1700168303,0.007585663644373673
{},1700168308,0.007581735838814855
{},1700168313,0.007581735838814855
{},1700168318,0.007545765078379872
{},1700168323,0.007545765078379872
{},1700168328,0.007623923425277778
{},1700168333,0.007623923425277778
{},1700168338,0.007581507850907634
{},1700168343,0.007581507850907634
{},1700168348,0.007572954502275769
{},1700168353,0.007572954502275769
{},1700168358,0.007566498004451793
{},1700168363,0.007566498004451793
{},1700168368,0.007542264318640124
{},1700168373,0.007542264318640124
{},1700168378,0.007552000247569088
{},1700168383,0.007552000247569088
{},1700168388,0.007522981461631663
{},1700168393,0.007522981461631663
{},1700168398,0.007560280037671232
{},1700168403,0.007560280037671232
{},1700168408,0.007575701611890889
{},1700168413,0.007575701611890889
{},1700168418,0.007515611796801871
{},1700168423,0.007515611796801871
{},1700168428,0.0075619535574351976
{},1700168433,0.0075619535574351976
{},1700168438,0.00756643266606946
{},1700168443,0.00756643266606946
{},1700168448,0.007667692192441355
{},1700168453,0.007667692192441355
{},1700168458,0.007565635749132446
{},1700168463,0.007565635749132446
{},1700168468,0.0075461615256410255
{},1700168473,0.0075461615256410255
{},1700168478,0.007618838855953503
{},1700168483,0.007618838855953503
{},1700168488,0.00754661760254445
{},1700168493,0.00754661760254445
{},1700168498,0.007599527268939393
{},1700168503,0.007599527268939393
{},1700168508,0.007620658082719999
{},1700168513,0.007620658082719999
{},1700168518,0.007532546806563324
{},1700168523,0.007532546806563324
{},1700168528,0.007580057925829875
{},1700168533,0.007580057925829875
{},1700168538,0.007579568617740231
{},1700168543,0.007579568617740231
{},1700168548,0.007577668459985709
{},1700168553,0.007577668459985709
{},1700168558,0.007522619067164178
{},1700168563,0.007522619067164178
{},1700168568,0.0075606571700544455
{},1700168573,0.0075606571700544455
{},1700168578,0.007569210979790419
{},1700168583,0.007569210979790419
{},1700168588,0.007545787954384585
{},1700168593,0.007545787954384585
{},1700168598,0.007512940332007575
{},1700168603,0.007512940332007575
{},1700168608,0.007507608026546905
{},1700168613,0.007507608026546905
{},1700168618,0.0075683012700685755
{},1700168623,0.0075683012700685755
{},1700168628,0.007631396860186688
{},1700168633,0.007631396860186688
{},1700168638,0.007565670716409265
{},1700168643,0.007565670716409265
{},1700168648,0.007551062775990584
{},1700168653,0.007551062775990584
{},1700168658,0.007555536082055214
{},1700168663,0.007555536082055214
{},1700168668,0.007583055219005053
{},1700168673,0.007583055219005053
{},1700168678,0.007544745331171383
{},1700168683,0.007544745331171383
{},1700168688,0.007584430059423076
{},1700168693,0.007584430059423076
{},1700168698,0.007572604072599085
{},1700168703,0.007572604072599085
{},1700168708,0.007581190678996282
{},1700168713,0.007581190678996282
{},1700168718,0.007554273383659638
{},1700168723,0.007554273383659638
{},1700168728,0.0075918873727645305
{},1700168733,0.0075918873727645305
{},1700168738,0.007526565450777202
{},1700168743,0.007526565450777202
{},1700168748,0.0074947936184643505
{},1700168753,0.0074947936184643505
{},1700168758,0.007527744003484959
{},1700168763,0.007527744003484959
{},1700168768,0.007612083747339449
{},1700168773,0.007612083747339449
{},1700168778,0.007529326374733475
{},1700168783,0.007529326374733475
{},1700168788,0.007550499416696589
{},1700168793,0.007550499416696589
{},1700168798,0.007528293796874999
{},1700168803,0.007528293796874999
{},1700168808,0.00760430643902439
