labels,timestamp,value
{},1700080579,0.0038771646949806947
{},1700080584,0.0038771646949806947
{},1700080589,0.0038625590035087716
{},1700080594,0.0038625590035087716
{},1700080599,0.0038595105935329338
{},1700080604,0.0038595105935329338
{},1700080609,0.0038597068179271705
{},1700080614,0.0038597068179271705
{},1700080619,0.003871140754295916
{},1700080624,0.003871140754295916
{},1700080629,0.0038655885253940456
{},1700080634,0.0038655885253940456
{},1700080639,0.003848524807607253
{},1700080644,0.003848524807607253
{},1700080649,0.0038604540369393137
{},1700080654,0.0038604540369393137
{},1700080659,0.003853704414038205
{},1700080664,0.003853704414038205
{},1700080669,0.0038605135884032505
{},1700080674,0.0038605135884032505
{},1700080679,0.0038468541449805625
{},1700080684,0.0038468541449805625
{},1700080689,0.003900858186003683
{},1700080694,0.003900858186003683
{},1700080699,0.0038982751836734693
{},1700080704,0.0038982751836734693
{},1700080709,0.003862717551330798
{},1700080714,0.003862717551330798
{},1700080719,0.003872765546875
{},1700080724,0.003872765546875
{},1700080729,0.0038810462391810144
{},1700080734,0.0038810462391810144
{},1700080739,0.003881299344722677
{},1700080744,0.003881299344722677
{},1700080749,0.0038762326437703685
{},1700080754,0.0038762326437703685
{},1700080759,0.003929500506185567
{},1700080764,0.003929500506185567
{},1700080769,0.0038985980830539076
{},1700080774,0.0038985980830539076
{},1700080779,0.003909731320813771
{},1700080784,0.003909731320813771
{},1700080789,0.003911656289602613
{},1700080794,0.003911656289602613
{},1700080799,0.003921287960321716
{},1700080804,0.003921287960321716
{},1700080809,0.0038915583997847724
{},1700080814,0.0038915583997847724
{},1700080819,0.003928493828381005
{},1700080824,0.003928493828381005
{},1700080829,0.003916131716165951
{},1700080834,0.003916131716165951
{},1700080839,0.003928711733567046
{},1700080844,0.003928711733567046
{},1700080849,0.003933193520510483
{},1700080854,0.003933193520510483
{},1700080859,0.003926172931506849
{},1700080864,0.003926172931506849
{},1700080869,0.0039536884528996626
{},1700080874,0.0039536884528996626
{},1700080879,0.003949050592019796
{},1700080884,0.003949050592019796
{},1700080889,0.0039706038118105125
{},1700080894,0.0039706038118105125
{},1700080899,0.003955196403350084
{},1700080904,0.003955196403350084
{},1700080909,0.003951470374628345
{},1700080914,0.003951470374628345
{},1700080919,0.003977474779751928
{},1700080924,0.003977474779751928
{},1700080929,0.003956535689587426
{},1700080934,0.003956535689587426
{},1700080939,0.003960378185511171
{},1700080944,0.003960378185511171
{},1700080949,0.003954979835195531
{},1700080954,0.003954979835195531
{},1700080959,0.003972398171352075
{},1700080964,0.003972398171352075
{},1700080969,0.003975219273850378
{},1700080974,0.003975219273850378
{},1700080979,0.003937812472314876
{},1700080984,0.003937812472314876
{},1700080989,0.003945466681362726
{},1700080994,0.003945466681362726
{},1700080999,0.003952502441627752
{},1700081004,0.003952502441627752
{},1700081009,0.003975675852047556
{},1700081014,0.003975675852047556
{},1700081019,0.003927996952380952
{},1700081024,0.003927996952380952
{},1700081029,0.003944369683402622
{},1700081034,0.003944369683402622
{},1700081039,0.003933592336015449
{},1700081044,0.003933592336015449
