labels,timestamp,value
{},1699828000,0.04351846431852981
{},1699828005,0.04351922470136282
{},1699828010,0.04352250513270682
{},1699828015,0.043523278709013784
{},1699828020,0.043521132375120355
{},1699828025,0.043522152157262614
{},1699828030,0.043525320484836885
{},1699828035,0.04352646992298187
{},1699828040,0.04352023043244019
{},1699828045,0.04352133021471903
{},1699828050,0.043513131777213505
{},1699828055,0.043514349515931285
{},1699828060,0.04351708495267711
{},1699828065,0.04351815423751908
{},1699828070,0.04352762065567827
{},1699828075,0.04352854651492006
{},1699828080,0.0435276362803929
{},1699828085,0.043528554233871586
{},1699828090,0.04352772377586242
{},1699828095,0.04352866731001354
{},1699828100,0.043510222953073635
{},1699828105,0.04351110993430738
{},1699828110,0.043513822085207425
{},1699828115,0.0435146381689136
{},1699828120,0.043515895196330937
{},1699828125,0.04351652632451167
{},1699828130,0.043519013020007456
{},1699828135,0.04351944718149842
{},1699828140,0.04351816214887327
{},1699828145,0.04351882190374573
{},1699828150,0.04352560455297988
{},1699828155,0.04352574707664159
{},1699828160,0.043519586981147065
{},1699828165,0.04351980331483074
{},1699828170,0.04351710791004842
{},1699828175,0.04351691140237188
{},1699828180,0.043521414221650595
{},1699828185,0.043520925808097355
{},1699828190,0.04350916463962971
{},1699828195,0.04350896267609063
{},1699828200,0.043507503516644966
{},1699828205,0.04350732286030122
{},1699828210,0.04352085852666107
{},1699828215,0.04352015822665193
{},1699828220,0.04350960468350244
{},1699828225,0.04351007778943297
{},1699828230,0.04350556732549021
{},1699828235,0.04350649415758325
{},1699828240,0.0435158933322375
{},1699828245,0.043516216482520326
{},1699828250,0.04351359359568726
{},1699828255,0.04351417916161954
{},1699828260,0.04351048454745129
{},1699828265,0.04351129262506652
{},1699828270,0.043521288230776056
{},1699828275,0.043521653296156544
{},1699828280,0.04351538299538032
{},1699828285,0.04351620801096659
{},1699828290,0.04351837957535999
{},1699828295,0.04351837957536
{},1699828300,0.04351398461218333
{},1699828305,0.04351398461218333
{},1699828310,0.04350619980875474
{},1699828315,0.04350619980875473
{},1699828320,0.043504807068369705
{},1699828325,0.043504807068369705
{},1699828330,0.043502465610573464
{},1699828335,0.04350246561057347
{},1699828340,0.04350493890264147
{},1699828345,0.04350493890264147
{},1699828350,0.04350015928302814
{},1699828355,0.0435001493890336
{},1699828360,0.043494922877539026
{},1699828365,0.04348968355234616
{},1699828370,0.04348176201185062
{},1699828375,0.04348176201185062
{},1699828380,0.04346548407678475
{},1699828385,0.04346548407678475
{},1699828390,0.0434583277504686
{},1699828395,0.0434583277504686
{},1699828400,0.0434566461441899
{},1699828405,0.0434566461441899
{},1699828410,0.04345367977503138
{},1699828415,0.04345367977503138
{},1699828420,0.043455338143766266
{},1699828425,0.043455338143766266
{},1699828430,0.04345594872520029
{},1699828435,0.04345594872520029
{},1699828440,0.043464306683616824
{},1699828445,0.043464306683616824
{},1699828450,0.04345815947359799
{},1699828455,0.04345815947359799
{},1699828460,0.043460134381015314
{},1699828465,0.043460134381015314
{},1699828470,0.04347134654116754
{},1699828475,0.04347134654116754
{},1699828480,0.04346860795984056
{},1699828485,0.04346860795984056
{},1699828490,0.043478807080246644
{},1699828495,0.043478807080246644
{},1699828500,0.043473799650193726
{},1699828505,0.043473799650193726
{},1699828510,0.04346848623405723
{},1699828515,0.04346848623405723
