labels,timestamp,value
{},1700172044,0.02693296073211782
{},1700172049,0.025226965722431684
{},1700172054,0.025226965722431684
{},1700172059,0.02631899812361111
{},1700172064,0.02631899812361111
{},1700172069,0.025662955911919597
{},1700172074,0.025662955911919597
{},1700172079,0.024860962692889562
{},1700172084,0.024860962692889562
{},1700172089,0.02541828385656771
{},1700172094,0.02541828385656771
{},1700172099,0.024910068224469686
{},1700172104,0.024910068224469686
{},1700172109,0.02491194052730112
{},1700172114,0.02491194052730112
{},1700172119,0.025212101627118667
{},1700172124,0.025212101627118667
{},1700172129,0.025500621435176382
{},1700172134,0.025500621435176382
{},1700172139,0.024788571253709226
{},1700172144,0.024788571253709226
{},1700172149,0.025637806617021273
{},1700172154,0.025637806617021273
{},1700172159,0.025068953602620084
{},1700172164,0.025068953602620084
{},1700172169,0.025919582434782606
{},1700172174,0.025919582434782606
{},1700172179,0.024854777731707314
{},1700172184,0.024854777731707314
{},1700172189,0.025616438289498143
{},1700172194,0.025616438289498143
{},1700172199,0.04775980944910182
{},1700172204,0.04775980944910182
{},1700172209,0.02712133766666667
{},1700172214,0.02712133766666667
{},1700172219,0.024952539585585604
{},1700172224,0.024952539585585604
{},1700172229,0.02868290169860897
{},1700172234,0.02868290169860897
{},1700172239,0.025628745849056632
{},1700172244,0.025628745849056632
{},1700172249,0.024848985116773865
{},1700172254,0.024848985116773865
{},1700172259,0.025924156855282227
{},1700172264,0.025924156855282227
{},1700172269,0.02513935222571002
{},1700172274,0.02513935222571002
{},1700172279,0.025362038857074585
{},1700172284,0.025362038857074585
{},1700172289,0.02569808664833576
{},1700172294,0.02569808664833576
{},1700172299,0.024509187182584283
{},1700172304,0.024509187182584283
{},1700172309,0.02473276492380011
{},1700172314,0.02473276492380011
{},1700172319,0.024526951732899017
{},1700172324,0.024526951732899017
{},1700172329,0.025666675863505746
{},1700172334,0.025666675863505746
{},1700172339,0.024843035172461746
{},1700172344,0.024843035172461746
{},1700172349,0.025779253970930227
{},1700172354,0.025779253970930227
{},1700172359,0.025193720345454564
{},1700172364,0.025193720345454564
{},1700172369,0.025300409031390147
{},1700172374,0.025300409031390147
{},1700172379,0.02621006423982558
{},1700172384,0.02621006423982558
{},1700172389,0.02552578777651904
{},1700172394,0.02552578777651904
{},1700172399,0.024262986519230773
{},1700172404,0.024262986519230773
{},1700172409,0.03324690138418079
{},1700172414,0.03324690138418079
{},1700172419,0.026224329507525863
{},1700172424,0.026224329507525863
{},1700172429,0.02578798533656644
{},1700172434,0.02578798533656644
{},1700172439,0.025242083568181847
{},1700172444,0.025242083568181847
{},1700172449,0.025433915781879184
{},1700172454,0.025433915781879184
{},1700172459,0.02484846140344829
{},1700172464,0.02484846140344829
{},1700172469,0.02465106803977275
{},1700172474,0.02465106803977275
{},1700172479,0.025510168290942385
{},1700172484,0.025510168290942385
{},1700172489,0.02548368122824465
{},1700172494,0.02548368122824465
{},1700172499,0.024887120897327718
{},1700172504,0.024887120897327718
{},1700172509,0.02516692220432221
{},1700172514,0.02516692220432221
{},1700172519,0.025298196190336766
{},1700172524,0.025298196190336766
{},1700172529,0.025202307036812678
{},1700172534,0.025202307036812678
{},1700172539,0.025706395981402
{},1700172544,0.025706395981402
{},1700172549,0.025682087346789884
{},1700172554,0.025682087346789884
{},1700172559,0.025468680166666664
