labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699674658,90325.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674663,89786.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674668,89988.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674673,90076.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674678,89880.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674683,89882.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674688,89985.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674693,90314.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674698,89990.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674703,89869.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674708,90119.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674713,89903.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674718,90113.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674723,89777.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699674728,90056.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674733,90251.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674738,89749.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674743,90116
"{consumergroup=shufflebench-hzcast, topic=input}",1699674748,90063.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674753,90008.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674758,89981.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699674763,89866.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674768,90124.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674773,89865.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674778,90325.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674783,89996.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674788,90122.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674793,89597.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699674798,90125.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674803,90042.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699674808,90010.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674813,89904.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674818,90246.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674823,89935.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674828,89812.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674833,90384.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674838,89648.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674843,89925.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674848,89893.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674853,90117.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674858,90169.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674863,90113.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674868,89810.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674873,90269.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699674878,89801.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699674883,89963.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674888,90287.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699674893,89724.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699674898,90057.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699674903,89967.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699674908,90163.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674913,90116.39999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699674918,89719.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674923,89848.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674928,90229.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674933,89879.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699674938,90197.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674943,90155.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674948,89551.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674953,90044.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699674958,90252.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699674963,89814.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699674968,90289.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699674973,89614.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674978,90299.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699674983,90179.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699674988,89804.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699674993,90001.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699674998,90119.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675003,89913.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675008,90006.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675013,90012.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675018,89907.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675023,90106.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675028,89811.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675033,90134.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699675038,90138.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699675043,89912.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675048,89952.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675053,90199.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699675058,89942.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699675063,89857.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675068,90192.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699675073,89600.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699675078,90294.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675083,89847.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675088,89973.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699675093,90299.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675098,90004.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675103,89866.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675108,90165.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675113,89742.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675118,90070.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699675123,90114.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675128,90096
"{consumergroup=shufflebench-hzcast, topic=input}",1699675133,89863.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675138,89958.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675143,90083.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699675148,89926.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675153,90075.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675158,90142.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699675163,89750.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675168,90317.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699675173,89784.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675178,90053.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699675183,89922.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675188,89824.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699675193,90085.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675198,90096.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675203,90185.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675208,89547.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675213,90296.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675218,89952.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675223,89902.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699675228,90115.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699675233,89912.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699675238,90089.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675243,90201.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675248,89935.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675253,89485.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699675258,90127.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699675263,90166.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699675268,90165.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699675273,89988.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699675278,90297.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675283,89658.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699675288,89936.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675293,90238.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699675298,89836.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699675303,90119.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675308,89816.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699675313,90232.80000000003
