labels,timestamp,value
{},1700081438,0.00482940290206044
{},1700081443,0.004727692721132076
{},1700081448,0.004727692721132076
{},1700081453,0.004372879627727273
{},1700081458,0.004372879627727273
{},1700081463,0.004214668496358543
{},1700081468,0.004214668496358543
{},1700081473,0.0041929064360642886
{},1700081478,0.0041929064360642886
{},1700081483,0.00418638821882353
{},1700081488,0.00418638821882353
{},1700081493,0.004165893412565446
{},1700081498,0.004165893412565446
{},1700081503,0.004145303077827476
{},1700081508,0.004145303077827476
{},1700081513,0.004136239508715738
{},1700081518,0.004136239508715738
{},1700081523,0.004123995485878963
{},1700081528,0.004123995485878963
{},1700081533,0.004131479646260006
{},1700081538,0.004131479646260006
{},1700081543,0.004122521357851912
{},1700081548,0.004122521357851912
{},1700081553,0.004118461778231658
{},1700081558,0.004118461778231658
{},1700081563,0.004087119020433436
{},1700081568,0.004087119020433436
{},1700081573,0.00411613259343372
{},1700081578,0.00411613259343372
{},1700081583,0.00409166650408472
{},1700081588,0.00409166650408472
{},1700081593,0.004073673399617591
{},1700081598,0.004073673399617591
{},1700081603,0.004081441141984733
{},1700081608,0.004081441141984733
{},1700081613,0.004075517919541328
{},1700081618,0.004075517919541328
{},1700081623,0.004076715187220447
{},1700081628,0.004076715187220447
{},1700081633,0.004133730376481928
{},1700081638,0.004133730376481928
{},1700081643,0.004071936194523135
{},1700081648,0.004071936194523135
{},1700081653,0.004078847217975446
{},1700081658,0.004078847217975446
{},1700081663,0.004072488465509864
{},1700081668,0.004072488465509864
{},1700081673,0.004060347126020288
{},1700081678,0.004060347126020288
{},1700081683,0.004082033366258247
{},1700081688,0.004082033366258247
{},1700081693,0.004102888984615385
{},1700081698,0.004102888984615385
{},1700081703,0.004077211262052037
{},1700081708,0.004077211262052037
{},1700081713,0.004073156325454093
{},1700081718,0.004073156325454093
{},1700081723,0.004098999729994784
{},1700081728,0.004098999729994784
{},1700081733,0.0040908985823909115
{},1700081738,0.0040908985823909115
{},1700081743,0.004089617217675941
{},1700081748,0.004089617217675941
{},1700081753,0.0040857467392945036
{},1700081758,0.0040857467392945036
{},1700081763,0.004097133630839003
{},1700081768,0.004097133630839003
{},1700081773,0.004105942412997563
{},1700081778,0.004105942412997563
{},1700081783,0.00412895660663294
{},1700081788,0.00412895660663294
{},1700081793,0.004118147010777746
{},1700081798,0.004118147010777746
{},1700081803,0.00412809665916692
{},1700081808,0.00412809665916692
{},1700081813,0.004148653524848485
{},1700081818,0.004148653524848485
{},1700081823,0.004144387170239596
{},1700081828,0.004144387170239596
{},1700081833,0.004148627667815732
{},1700081838,0.004148627667815732
{},1700081843,0.004163783742884801
{},1700081848,0.004163783742884801
{},1700081853,0.004169172842587601
{},1700081858,0.004169172842587601
{},1700081863,0.004144592309919572
{},1700081868,0.004144592309919572
{},1700081873,0.004141839012150171
{},1700081878,0.004141839012150171
{},1700081883,0.004157418771527298
{},1700081888,0.004157418771527298
{},1700081893,0.004177731014616756
{},1700081898,0.004177731014616756
{},1700081903,0.004163695010691182
{},1700081908,0.004163695010691182
{},1700081913,0.004166734543954481
{},1700081918,0.004166734543954481
{},1700081923,0.0041557583830448604
{},1700081928,0.0041557583830448604
{},1700081933,0.004180464052506311
{},1700081938,0.004180464052506311
{},1700081943,0.004168574334121017
{},1700081948,0.004168574334121017
{},1700081953,0.004173180519101951
{},1700081958,0.004173180519101951
{},1700081963,0.00417631845952966
{},1700081968,0.00417631845952966
{},1700081973,0.0041763459183038875
{},1700081978,0.0041763459183038875
{},1700081983,0.0041660522544805425
