labels,timestamp,value
{},1699849037,0.14309100999666666
{},1699849042,0.1453896040928538
{},1699849047,0.1453896040928538
{},1699849052,0.14350428752625272
{},1699849057,0.14350428752625272
{},1699849062,0.14545337754772728
{},1699849067,0.14545337754772728
{},1699849072,0.14326556004226493
{},1699849077,0.14326556004226493
{},1699849082,0.14498828525925925
{},1699849087,0.14498828525925925
{},1699849092,0.1453016254455518
{},1699849097,0.1453016254455518
{},1699849102,0.14624850727722458
{},1699849107,0.14624850727722458
{},1699849112,0.1503784209042575
{},1699849117,0.1503784209042575
{},1699849122,0.1444182349997811
{},1699849127,0.1444182349997811
{},1699849132,0.14611095718795938
{},1699849137,0.14611095718795938
{},1699849142,0.14601010166096898
{},1699849147,0.14601010166096898
{},1699849152,0.14405875431281673
