labels,timestamp,value
{},1700142515,0.010487740882014925
{},1700142520,0.010487740882014937
{},1700142525,0.010513319151291868
{},1700142530,0.010513319151291868
{},1700142535,0.010527372011245793
{},1700142540,0.010527372011245793
{},1700142545,0.010388937253582689
{},1700142550,0.010388937253582689
{},1700142555,0.010396047019166656
{},1700142560,0.010396047019166656
{},1700142565,0.010605150290431657
{},1700142570,0.010605150290431645
{},1700142575,0.013914461392399921
{},1700142580,0.013914461392399921
{},1700142585,0.010421136350725191
{},1700142590,0.010421136350725177
{},1700142595,0.010324360863486582
{},1700142600,0.010324360863486596
{},1700142605,0.010686742015501856
{},1700142610,0.01068674201550188
{},1700142615,0.010057698772775113
{},1700142620,0.010057698772775113
{},1700142625,0.010275365856123354
{},1700142630,0.010275365856123354
{},1700142635,0.010203754441152065
{},1700142640,0.010203754441152074
{},1700142645,0.010387339548026316
{},1700142650,0.0103873395480263
{},1700142655,0.010255419778687777
{},1700142660,0.010255419778687758
{},1700142665,0.010617869805947143
{},1700142670,0.010617869805947129
{},1700142675,0.010311881995352112
{},1700142680,0.010311881995352112
{},1700142685,0.010644395617450198
{},1700142690,0.010644395617450198
{},1700142695,0.010443425302279066
{},1700142700,0.010443425302279066
{},1700142705,0.01040159695211822
{},1700142710,0.01040159695211822
{},1700142715,0.010366622446702129
{},1700142720,0.010366622446702122
{},1700142725,0.010492880901320752
{},1700142730,0.010492880901320743
{},1700142735,0.010485062612624444
{},1700142740,0.010485062612624444
{},1700142745,0.010580013251626795
{},1700142750,0.010580013251626795
{},1700142755,0.010496720136948374
{},1700142760,0.010496720136948358
{},1700142765,0.01137396384117648
{},1700142770,0.01137396384117648
{},1700142775,0.010357204905487171
{},1700142780,0.010357204905487171
{},1700142785,0.010546030701004782
{},1700142790,0.010546030701004782
{},1700142795,0.010512695733926698
{},1700142800,0.010512695733926698
{},1700142805,0.010573639134285695
{},1700142810,0.010573639134285695
{},1700142815,0.010398074130924854
{},1700142820,0.010398074130924854
{},1700142825,0.010625241940887849
{},1700142830,0.010625241940887849
{},1700142835,0.010568595984249996
{},1700142840,0.010568595984249996
{},1700142845,0.010734620477999996
{},1700142850,0.010734620477999996
{},1700142855,0.010849610824603968
{},1700142860,0.010849610824603968
{},1700142865,0.010881825796447366
{},1700142870,0.010881825796447366
{},1700142875,0.010560277972019704
{},1700142880,0.010560277972019704
{},1700142885,0.010628890055414352
{},1700142890,0.010628890055414352
{},1700142895,0.010531163494380968
{},1700142900,0.010531163494380968
{},1700142905,0.010634625863000005
{},1700142910,0.010634625863000005
{},1700142915,0.010557660837142864
{},1700142920,0.010557660837142864
{},1700142925,0.010453227076731702
