labels,timestamp,value
{},1699849042,0.18747230929869815
{},1699849047,0.18747230929869815
{},1699849052,0.18468679446447642
{},1699849057,0.18468679446447642
{},1699849062,0.18573149115530374
{},1699849067,0.18573149115530374
{},1699849072,0.18482489107049263
{},1699849077,0.18482489107049263
{},1699849082,0.18689649730523514
{},1699849087,0.18689649730523514
{},1699849092,0.18549603710104062
{},1699849097,0.18549603710104062
{},1699849102,0.18803487333604646
{},1699849107,0.18803487333604646
{},1699849112,0.19055194293980549
{},1699849117,0.19055194293980549
{},1699849122,0.18642642403400178
{},1699849127,0.18642642403400178
{},1699849132,0.18732263367397434
{},1699849137,0.18732263367397434
{},1699849142,0.18750591180962864
{},1699849147,0.18750591180962864
{},1699849152,0.1860160812774628
