labels,timestamp,value
{},1700021784,0.08024794143210971
{},1700021789,0.08023680485601745
{},1700021794,0.08023196162444377
{},1700021799,0.0802138721342834
{},1700021804,0.08020983567644709
{},1700021809,0.08018081368406575
{},1700021814,0.08017747469652461
{},1700021819,0.08018211171156679
{},1700021824,0.08017925324276012
{},1700021829,0.08013859701387405
{},1700021834,0.08013744373903808
{},1700021839,0.08011729315745997
{},1700021844,0.08011637499909006
{},1700021849,0.08010151607574909
{},1700021854,0.08010159294643476
{},1700021859,0.0801019904151251
{},1700021864,0.08010352364430587
{},1700021869,0.08008888546467205
{},1700021874,0.08008888546467205
{},1700021879,0.080095802056923
{},1700021884,0.08009580205692299
{},1700021889,0.08009291730776771
{},1700021894,0.08009291730776771
{},1700021899,0.08008582078576659
{},1700021904,0.08008582078576659
{},1700021909,0.08008501866548569
{},1700021914,0.08008501866548569
{},1700021919,0.08008443070762544
{},1700021924,0.08008443070762543
{},1700021929,0.0800614693207784
{},1700021934,0.0800614693207784
{},1700021939,0.08005988446982859
{},1700021944,0.0800598843799751
{},1700021949,0.0800685238937923
{},1700021954,0.08006851097750574
{},1700021959,0.0800700289662413
{},1700021964,0.08006982830614158
{},1700021969,0.0800757079376451
{},1700021974,0.08003413650914369
{},1700021979,0.08004380778996067
{},1700021984,0.08002748586440826
{},1700021989,0.0799988030038734
{},1700021994,0.0799988030038734
{},1700021999,0.07997230369516414
{},1700022004,0.07997230369516414
{},1700022009,0.079937328528456
{},1700022014,0.079937328528456
{},1700022019,0.07994904382977118
{},1700022024,0.07994904382977118
{},1700022029,0.07992353266021127
{},1700022034,0.07992353266021127
{},1700022039,0.07990863826766018
{},1700022044,0.07990863826766018
{},1700022049,0.07991916684345238
{},1700022054,0.07991916684345238
{},1700022059,0.07988683424592338
{},1700022064,0.07988683424592338
{},1700022069,0.07986898333014039
{},1700022074,0.07986898333014039
{},1700022079,0.07986571842095887
{},1700022084,0.07986571842095887
{},1700022089,0.0798759030390027
{},1700022094,0.0798759030390027
{},1700022099,0.07985936310414386
