labels,timestamp,value
{},1700092697,0.06901879884833713
{},1700092702,0.06828676863626319
{},1700092707,0.06812064582742433
{},1700092712,0.06727789078567967
{},1700092717,0.06708581411943776
{},1700092722,0.06631934461854544
{},1700092727,0.06613012254437285
{},1700092732,0.0652650528874127
{},1700092737,0.06504146034262852
{},1700092742,0.06406591100442363
{},1700092747,0.06380233818972872
{},1700092752,0.06275482365460452
{},1700092757,0.06244541688733175
{},1700092762,0.061245099135661084
{},1700092767,0.06090118972262179
{},1700092772,0.05968343350350518
{},1700092777,0.05928106726565305
{},1700092782,0.05790874339568409
{},1700092787,0.057440221493914444
{},1700092792,0.0559404698010245
{},1700092797,0.055308243524789996
{},1700092802,0.053418594115044585
{},1700092807,0.05267830981254349
{},1700092812,0.050620957089488064
{},1700092817,0.049887544352705475
{},1700092822,0.048141281311100216
{},1700092827,0.047362353385699406
{},1700092832,0.04550761337900818
{},1700092837,0.0445726472326686
{},1700092842,0.04209017906345599
{},1700092847,0.04085638639281558
{},1700092852,0.038352222193561644
{},1700092857,0.037168828247761986
{},1700092862,0.03480533933934565
{},1700092867,0.03342383610010484
{},1700092872,0.030899353014753238
{},1700092877,0.02933148392374509
{},1700092882,0.026256539994057696
{},1700092887,0.024087817328701338
{},1700092892,0.020779869125469575
{},1700092897,0.018731122251446557
{},1700092902,0.015097811784658525
{},1700092907,0.01298960672827906
{},1700092912,0.010778688749294808
{},1700092917,0.0101608608618373
{},1700092922,0.0093580589947211
{},1700092927,0.008755680140675508
{},1700092932,0.008296934633677217
{},1700092937,0.00816787432223135
{},1700092942,0.008009853920839052
{},1700092947,0.007884894749453515
{},1700092952,0.007737135794280268
{},1700092957,0.007615632425018653
{},1700092962,0.007475502574497826
{},1700092967,0.007357276823838864
{},1700092972,0.007230690282099075
{},1700092977,0.0071149555804625435
{},1700092982,0.006992357407395031
{},1700092987,0.0068745524148001065
{},1700092992,0.006749263034191625
{},1700092997,0.006635025030982417
{},1700093002,0.006268470415625
{},1700093007,0.006268470415625001
{},1700093012,0.0062698311144537885
{},1700093017,0.006269831114453788
{},1700093022,0.006269452324713891
{},1700093027,0.00626945232471389
{},1700093032,0.00626839418080084
{},1700093037,0.006268394180800837
{},1700093042,0.006267783833958034
{},1700093047,0.006267783833958034
{},1700093052,0.006267450181505514
{},1700093057,0.006267450181505513
{},1700093062,0.006267737629315603
{},1700093067,0.006267737629315603
{},1700093072,0.006270160254565871
{},1700093077,0.006270160254565873
{},1700093082,0.006269727651430333
{},1700093087,0.006269727651430333
{},1700093092,0.006272313284501318
{},1700093097,0.006272313284501317
{},1700093102,0.006273905394659958
{},1700093107,0.006273905394659956
{},1700093112,0.0062748059910890976
{},1700093117,0.006274805991089099
{},1700093122,0.006277696365350671
{},1700093127,0.006277696365350672
{},1700093132,0.006277867961885756
{},1700093137,0.006277867805878032
{},1700093142,0.006281745249863243
{},1700093147,0.006281744625782367
{},1700093152,0.0062830612402598835
{},1700093157,0.006283059850321268
{},1700093162,0.006285419422324521
{},1700093167,0.006285417032161293
{},1700093172,0.006286248070993592
{},1700093177,0.0062862444647736925
{},1700093182,0.0062882892997172144
{},1700093187,0.006288283775957397
{},1700093192,0.006288318290767509
{},1700093197,0.006288310180203444
{},1700093202,0.006290562139453754
{},1700093207,0.006290550964391518
{},1700093212,0.00629113960562484
{},1700093217,0.006291122878212316
{},1700093222,0.006292594054510863
{},1700093227,0.006292569098455309
{},1700093232,0.0062928749384123465
{},1700093237,0.0062928393476990845
