labels,timestamp,value
{},1699849042,0.07971714852128897
{},1699849047,0.07971714852128897
{},1699849052,0.0799823713573818
{},1699849057,0.0799823713573818
{},1699849062,0.0795860370577731
{},1699849067,0.0795860370577731
{},1699849072,0.07834636203263795
{},1699849077,0.07834636203263795
{},1699849082,0.0777576935266727
{},1699849087,0.0777576935266727
{},1699849092,0.08121897235237766
{},1699849097,0.08121897235237766
{},1699849102,0.08221337378508968
{},1699849107,0.08221337378508968
{},1699849112,0.08283389257408919
{},1699849117,0.08283389257408919
{},1699849122,0.07880603411978929
{},1699849127,0.07880603411978929
{},1699849132,0.08066598136043635
{},1699849137,0.08066598136043635
{},1699849142,0.08173849398961187
{},1699849147,0.08173849398961187
{},1699849152,0.08031217961532831
