labels,timestamp,value
{},1700102240,0.05285788661196454
{},1700102245,0.05292236028953546
{},1700102250,0.05295849143405174
{},1700102255,0.052991922674529846
{},1700102260,0.05307005961178562
{},1700102265,0.05308330325962064
{},1700102270,0.05305336991086194
{},1700102275,0.05303934607405491
{},1700102280,0.0530408152768765
{},1700102285,0.053127325005639395
{},1700102290,0.0531278048283258
{},1700102295,0.05320171462429603
{},1700102300,0.05319767815573914
{},1700102305,0.05321996450300756
{},1700102310,0.05325318257077732
{},1700102315,0.053314141603834346
{},1700102320,0.0533106610570193
{},1700102325,0.05330785542630651
{},1700102330,0.05329772158838285
{},1700102335,0.05329871748318623
{},1700102340,0.053338020390688516
{},1700102345,0.05337825275987857
{},1700102350,0.0534531366802507
{},1700102355,0.053525406042399706
{},1700102360,0.05357817155663476
{},1700102365,0.053609865364956454
{},1700102370,0.0537101585937364
{},1700102375,0.05372410952514294
{},1700102380,0.05377454132002786
{},1700102385,0.053896848718690285
{},1700102390,0.05388677316216049
{},1700102395,0.053886773162160485
{},1700102400,0.053894981314432995
{},1700102405,0.053894981314432995
{},1700102410,0.05389386003075691
{},1700102415,0.05389386003075691
{},1700102420,0.05390543930382136
{},1700102425,0.05390543930382136
{},1700102430,0.05397150966608681
{},1700102435,0.05397150966608681
{},1700102440,0.054007963159690406
{},1700102445,0.0540079631596904
{},1700102450,0.05396965100824658
{},1700102455,0.05396965100824658
{},1700102460,0.05394096147367573
{},1700102465,0.05394096147367573
{},1700102470,0.0539442341073631
{},1700102475,0.053944234107363105
{},1700102480,0.05394075257357964
{},1700102485,0.05394075257357964
{},1700102490,0.05392760848281298
{},1700102495,0.05392760848281298
{},1700102500,0.0539054366478407
{},1700102505,0.05390543742813807
{},1700102510,0.05386224610428896
{},1700102515,0.05386224687178827
{},1700102520,0.05379640137792472
{},1700102525,0.05379640137792473
{},1700102530,0.053773691915801405
{},1700102535,0.05377369506745934
{},1700102540,0.05374670594316744
{},1700102545,0.053746708133674694
{},1700102550,0.05373356894500288
{},1700102555,0.053733573619045315
{},1700102560,0.053766443867663695
{},1700102565,0.05376644601680339
{},1700102570,0.05379712848562163
{},1700102575,0.053797128170977544
{},1700102580,0.05380454244623875
{},1700102585,0.05380455429960342
{},1700102590,0.05380360130368887
{},1700102595,0.053803618791176754
{},1700102600,0.05381243677967096
{},1700102605,0.053812458804689094
{},1700102610,0.0538365670852481
{},1700102615,0.05383661965539663
