labels,timestamp,value
{},1699824485,0.07981116523137782
{},1699824490,0.07980896982298327
{},1699824495,0.07980617646652283
{},1699824500,0.07980408512502576
{},1699824505,0.07979011813320382
{},1699824510,0.07978938407301712
{},1699824515,0.07978832119559782
{},1699824520,0.07978785561404347
{},1699824525,0.07976184153025798
{},1699824530,0.07976510463191014
{},1699824535,0.07978216456801741
{},1699824540,0.07978216456801741
{},1699824545,0.07977718585776339
{},1699824550,0.0797771858577634
{},1699824555,0.07976563487995304
{},1699824560,0.07976563487995303
{},1699824565,0.07976091521823539
{},1699824570,0.07976091521823538
{},1699824575,0.07974941481015208
{},1699824580,0.0797494148101521
{},1699824585,0.07973725606945266
{},1699824590,0.07973725606945264
{},1699824595,0.07974730978300501
{},1699824600,0.07974730978300502
{},1699824605,0.07975168016099939
{},1699824610,0.07975168016099937
{},1699824615,0.0797436124479877
{},1699824620,0.0797436124479877
{},1699824625,0.07972791257045286
{},1699824630,0.07972791257045288
{},1699824635,0.0797276923702001
{},1699824640,0.07972769237020007
{},1699824645,0.07972054846276438
{},1699824650,0.07972054846276441
{},1699824655,0.07971266235897051
{},1699824660,0.07971266235897048
{},1699824665,0.07970817856815315
{},1699824670,0.07970817733565755
{},1699824675,0.07971366995490352
{},1699824680,0.07971366799769068
{},1699824685,0.07970944558808551
{},1699824690,0.07970944130463808
{},1699824695,0.07970842482840057
{},1699824700,0.07970841764671982
{},1699824705,0.07970363515234362
{},1699824710,0.07970363118056241
{},1699824715,0.07971061616427604
{},1699824720,0.07971061529541769
{},1699824725,0.07970860949749663
{},1699824730,0.07970860906322862
{},1699824735,0.07970304760351261
{},1699824740,0.0797030522153075
{},1699824745,0.07970260101054959
{},1699824750,0.07970260401437727
{},1699824755,0.07970217908766308
{},1699824760,0.07970216764394548
{},1699824765,0.07970398866170017
