labels,timestamp,value
{},1699858071,0.1293180975017434
{},1699858076,0.12938597533052243
{},1699858081,0.12930790921796426
{},1699858086,0.12937399444456996
{},1699858091,0.129310805125754
{},1699858096,0.12937535272544454
{},1699858101,0.12930734258081877
{},1699858106,0.1293697755165963
{},1699858111,0.12926804875664127
{},1699858116,0.12932883956347654
{},1699858121,0.12926257794212298
{},1699858126,0.12932208424661001
{},1699858131,0.12930931862623585
{},1699858136,0.1293676764457868
{},1699858141,0.12929223328805525
{},1699858146,0.12934857136749403
{},1699858151,0.1293310495071224
{},1699858156,0.1293851100631457
{},1699858161,0.12932039463228218
{},1699858166,0.12937286503797252
{},1699858171,0.1292909955432161
{},1699858176,0.12934195966024925
{},1699858181,0.12922783640170588
{},1699858186,0.12927787311660616
{},1699858191,0.12925955696060526
{},1699858196,0.12930738205605985
{},1699858201,0.12920951687619434
{},1699858206,0.1292567307745965
{},1699858211,0.12916810959008065
{},1699858216,0.12921372425701164
{},1699858221,0.12917854013004004
{},1699858226,0.12922154426421928
{},1699858231,0.12915493768188954
{},1699858236,0.12919817146908288
{},1699858241,0.12912589702634436
{},1699858246,0.12916885482159357
{},1699858251,0.12917152789869715
{},1699858256,0.12921186736355278
{},1699858261,0.12912849563840645
{},1699858266,0.12917350503839808
{},1699858271,0.12921288617782095
{},1699858276,0.1292576827744279
{},1699858281,0.1292425087004326
{},1699858286,0.12928741653367942
{},1699858291,0.12927432375889156
{},1699858296,0.1293168214187845
{},1699858301,0.129446033850025
{},1699858306,0.129446033850025
{},1699858311,0.1293637652004028
{},1699858316,0.12936376520040282
{},1699858321,0.12930702647132203
{},1699858326,0.12930702647132206
{},1699858331,0.1292212347259297
{},1699858336,0.1292212347259297
{},1699858341,0.1291377287176395
{},1699858346,0.12913772871763948
{},1699858351,0.12909796926463946
{},1699858356,0.12909796926463948
{},1699858361,0.1290721848669359
{},1699858366,0.12907218486693592
{},1699858371,0.129012068460633
{},1699858376,0.129012068460633
{},1699858381,0.12898859594021003
{},1699858386,0.12898859594021003
{},1699858391,0.1289305036172269
{},1699858396,0.12893050361722688
{},1699858401,0.1288467323109568
{},1699858406,0.1288467323109568
{},1699858411,0.12876128825802938
{},1699858416,0.12867704377662706
{},1699858421,0.12536344879537603
{},1699858426,0.12488103952787329
{},1699858431,0.12384214032557209
{},1699858436,0.12384214032557209
{},1699858441,0.12389054683013956
{},1699858446,0.12389054683013956
{},1699858451,0.1239146049249613
{},1699858456,0.1239146049249613
{},1699858461,0.12392913366705689
{},1699858466,0.12392913366705689
{},1699858471,0.12391112119448397
{},1699858476,0.12391112119448397
{},1699858481,0.12391424875968782
{},1699858486,0.12391424875968782
{},1699858491,0.12395278555402457
{},1699858496,0.12395278555402457
{},1699858501,0.12396213004735156
{},1699858506,0.12396213004735156
{},1699858511,0.1240207261038663
{},1699858516,0.1240207261038663
{},1699858521,0.12406194130463005
{},1699858526,0.12406194130463005
{},1699858531,0.12407638866722964
