labels,timestamp,value
{},1700185536,0.003008622697633966
{},1700185541,0.003008622697633966
{},1700185546,0.0030084297275548336
{},1700185551,0.003008429727554833
{},1700185556,0.0030084308879334528
{},1700185561,0.0030084308879334528
{},1700185566,0.0030085882040952272
{},1700185571,0.0030085882040952272
{},1700185576,0.0030085010882863732
{},1700185581,0.0030085010882863732
{},1700185586,0.0030083552047947227
{},1700185591,0.0030083552047947227
{},1700185596,0.003008319360875825
{},1700185601,0.003008319360875825
{},1700185606,0.0030084342487450913
{},1700185611,0.0030084342487450913
{},1700185616,0.003008732103339944
{},1700185621,0.003008732103339944
{},1700185626,0.0030092377555332793
{},1700185631,0.0030092377506953693
{},1700185636,0.0030094110706071877
{},1700185641,0.0030094110468348438
{},1700185646,0.003009807614361355
{},1700185651,0.003009807548898112
{},1700185656,0.00301011942168935
{},1700185661,0.0030101193023417657
{},1700185666,0.003010770882696132
{},1700185671,0.003010770663898471
{},1700185676,0.003011137435546602
{},1700185681,0.0030111370697383775
{},1700185686,0.0030115639039136753
{},1700185691,0.003011563242431002
{},1700185696,0.003011893473048065
{},1700185701,0.003011892395917394
{},1700185706,0.003012274118045084
{},1700185711,0.0030122725539935965
{},1700185716,0.003012766635793197
{},1700185721,0.0030127643147153426
