labels,timestamp,value
{},1700079823,0.003920608439520318
{},1700079828,0.003919486533526616
{},1700079833,0.003917009830828317
{},1700079838,0.003915434583415614
{},1700079843,0.003913544462664979
{},1700079848,0.0039116122611015085
{},1700079853,0.003908911980565116
{},1700079858,0.0039071057226835165
{},1700079863,0.0039050586764941067
{},1700079868,0.0039037691874216976
{},1700079873,0.0039014389574793247
{},1700079878,0.0038965018056037236
{},1700079883,0.0038964492527040137
{},1700079888,0.0038964492527040137
{},1700079893,0.0038963516617948986
{},1700079898,0.0038963516617948986
{},1700079903,0.0038963462164483026
{},1700079908,0.0038963462164483026
{},1700079913,0.0038965944257364805
{},1700079918,0.0038965944257364805
{},1700079923,0.003897181419485207
{},1700079928,0.0038971814194852074
{},1700079933,0.0038971639024444763
{},1700079938,0.0038971639024444763
{},1700079943,0.003897637847830512
{},1700079948,0.003897637847830512
{},1700079953,0.0038980411048798475
{},1700079958,0.0038980411048798475
{},1700079963,0.00389835053198328
{},1700079968,0.0038983505319832804
{},1700079973,0.0038986623113462723
{},1700079978,0.003898662311346272
{},1700079983,0.003899382829970216
{},1700079988,0.003899382829970216
{},1700079993,0.003899767938395477
{},1700079998,0.003899767938395477
{},1700080003,0.003900188851319272
{},1700080008,0.0039001888341728256
{},1700080013,0.0039007292491919383
{},1700080018,0.003900729206986274
{},1700080023,0.003901313819867389
{},1700080028,0.0039013136647305393
{},1700080033,0.0039014561036612113
{},1700080038,0.0039014557789672374
{},1700080043,0.0039017670004944183
{},1700080048,0.003901766500637822
{},1700080053,0.0039023620751766023
{},1700080058,0.003902361025866086
{},1700080063,0.003902434544216339
{},1700080068,0.0039024327579067616
{},1700080073,0.003902549305822516
{},1700080078,0.003902546742088589
{},1700080083,0.0039026339905327365
{},1700080088,0.00390263025016896
{},1700080093,0.00390296567517054
{},1700080098,0.003902960157811542
{},1700080103,0.0039034111560243365
{},1700080108,0.003903403232642874
