labels,timestamp,value
{consumergroup=test1337},1700002254,1652658
{consumergroup=test1337},1700002259,2956428
{consumergroup=test1337},1700002264,4256442
{consumergroup=test1337},1700002269,5540100
{consumergroup=test1337},1700002274,6857232
{consumergroup=test1337},1700002279,8140314
{consumergroup=test1337},1700002284,9452258
{consumergroup=test1337},1700002289,10736836
{consumergroup=test1337},1700002294,12041591
{consumergroup=test1337},1700002299,13339789
{consumergroup=test1337},1700002304,14653629
{consumergroup=test1337},1700002309,15955847
{consumergroup=test1337},1700002314,17256622
{consumergroup=test1337},1700002319,18539191
{consumergroup=test1337},1700002324,1754300
{consumergroup=test1337},1700002329,3040786
{consumergroup=test1337},1700002334,4342133
{consumergroup=test1337},1700002339,5642126
{consumergroup=test1337},1700002344,6939816
{consumergroup=test1337},1700002349,8244550
{consumergroup=test1337},1700002354,9554821
{consumergroup=test1337},1700002359,10857510
{consumergroup=test1337},1700002364,12154828
{consumergroup=test1337},1700002369,13437814
{consumergroup=test1337},1700002374,14754855
{consumergroup=test1337},1700002379,16039409
{consumergroup=test1337},1700002384,17344150
{consumergroup=test1337},1700002389,9930467
{consumergroup=test1337},1700002394,2147451
{consumergroup=test1337},1700002399,3431252
{consumergroup=test1337},1700002404,4745801
