labels,timestamp,value
{},1700082474,0.001863087286353802
{},1700082479,0.0018633381231294526
{},1700082484,0.0018630670098115213
{},1700082489,0.0018632928857298017
{},1700082494,0.00186256024001703
{},1700082499,0.0018627555513784039
{},1700082504,0.00186215713337003
{},1700082509,0.0018623197685764762
{},1700082514,0.0018618751658618126
{},1700082519,0.0018620096140951313
{},1700082524,0.0018608985171204018
{},1700082529,0.0018610058120709103
{},1700082534,0.0018598219750717074
{},1700082539,0.0018598944770701134
{},1700082544,0.0018585586248307984
{},1700082549,0.0018586054151356016
{},1700082554,0.0018574415395392445
{},1700082559,0.001857471017700309
{},1700082564,0.001856241224002039
{},1700082569,0.001856254830161538
{},1700082574,0.001855394140549484
{},1700082579,0.0018553857998037822
{},1700082584,0.0018544972407484857
{},1700082589,0.0018544743889278095
{},1700082594,0.001853497999972888
{},1700082599,0.0018534565720976447
{},1700082604,0.001852764995397227
{},1700082609,0.0018527013721018782
{},1700082614,0.001851460840412445
{},1700082619,0.001851391893257509
{},1700082624,0.0018507863866965698
{},1700082629,0.001850700172125572
{},1700082634,0.0018496387011813177
{},1700082639,0.0018495415127782523
{},1700082644,0.001848761686339634
{},1700082649,0.0018486507897999204
{},1700082654,0.001848171865284624
{},1700082659,0.001848051378936647
{},1700082664,0.0018475574212415183
{},1700082669,0.0018474410820905013
{},1700082674,0.0018467334640731722
{},1700082679,0.001846608021251844
{},1700082684,0.0018460661574327586
{},1700082689,0.0018459638260158527
{},1700082694,0.0018454434068710655
{},1700082699,0.0018454434068710655
{},1700082704,0.0018452363717399844
{},1700082709,0.0018452363717399844
{},1700082714,0.001845288897810219
{},1700082719,0.001845288897810219
{},1700082724,0.0018450288896145837
{},1700082729,0.0018450288896145837
{},1700082734,0.0018446738776386933
{},1700082739,0.0018446738776386933
{},1700082744,0.001844253158892244
{},1700082749,0.001844253158892244
{},1700082754,0.00184403290015316
{},1700082759,0.0018440329001531597
{},1700082764,0.0018437225745413
{},1700082769,0.0018437225745413
{},1700082774,0.0018435042630161882
{},1700082779,0.0018435042630161882
{},1700082784,0.0018434051751116056
{},1700082789,0.0018434051751116056
{},1700082794,0.0018431976485562582
{},1700082799,0.0018431976485562582
{},1700082804,0.001842975407562168
{},1700082809,0.001842975407562168
{},1700082814,0.0018427627596671254
{},1700082819,0.0018427627596671254
{},1700082824,0.0018427870143443062
{},1700082829,0.001842787009846073
{},1700082834,0.0018428706881108497
{},1700082839,0.0018428706763181852
{},1700082844,0.0018429235764503434
{},1700082849,0.0018429235387422192
{},1700082854,0.0018428373902784883
{},1700082859,0.0018428373313850912
{},1700082864,0.0018428352474059793
{},1700082869,0.0018428351359076817
{},1700082874,0.0018427794691034524
{},1700082879,0.0018427792387242336
{},1700082884,0.001842786922781935
{},1700082889,0.0018427865247887059
{},1700082894,0.0018427399156210771
{},1700082899,0.001842739336928868
{},1700082904,0.0018427621251752093
{},1700082909,0.001842761234971659
{},1700082914,0.0018426475629848178
{},1700082919,0.001842646224212222
